,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21272239,11646,Car,1087.67,9.283126,37.986015,23.724834,20.7099,0.2905,-0.0342,272.0,"(6693568141, 95663375)"
21272359,11646,Car,1087.67,9.283126,37.986131,23.725027,15.2504,0.4521,-0.1536,276.8,"(95663375, 844627879)"
21272479,11646,Car,1087.67,9.283126,37.986264,23.725255,18.8549,-0.0788,-0.1628,281.6,"(844627879, 95663418)"
21272539,11646,Car,1087.67,9.283126,37.98633,23.725366,16.4357,-1.8409,0.1816,284.0,"(844627879, 95663418)"
21272659,11646,Car,1087.67,9.283126,37.986351,23.725405,0.0,-0.0,0.0,288.8,"(844627879, 95663418)"
21272779,11646,Car,1087.67,9.283126,37.986363,23.725428,5.5722,0.4216,-0.0817,293.6,"(844627879, 95663418)"
21272839,11646,Car,1087.67,9.283126,37.986394,23.725479,10.3884,0.205,0.1099,296.0,"(844627879, 95663418)"
21272959,11646,Car,1087.67,9.283126,37.986437,23.725553,3.4685,-0.0385,-0.0165,300.8,"(844627879, 95663418)"
21273079,11646,Car,1087.67,9.283126,37.986452,23.725576,0.0236,-0.0757,0.0,305.6,"(844627879, 95663418)"
21273139,11646,Car,1087.67,9.283126,37.986452,23.725576,0.0,-0.0,0.0,308.0,"(844627879, 95663418)"
21273259,11646,Car,1087.67,9.283126,37.98646,23.725581,6.3787,0.7318,0.1468,312.8,"(844627879, 95663418)"
21273379,11646,Car,1087.67,9.283126,37.9865,23.725646,5.2524,-0.6113,0.0092,317.6,"(844627879, 95663418)"
21273439,11646,Car,1087.67,9.283126,37.986507,23.725661,0.3459,-0.0873,0.0489,320.0,"(844627879, 95663418)"
21273559,11646,Car,1087.67,9.283126,37.986507,23.725661,2.0233,1.2553,-0.0044,324.8,"(844627879, 95663418)"
21273679,11646,Car,1087.67,9.283126,37.986567,23.725759,15.5254,0.3492,0.0837,329.6,"(95663418, 95663527)"
21273739,11646,Car,1087.67,9.283126,37.986609,23.725836,9.5765,-0.3702,-0.0711,332.0,"(95663418, 95663527)"
21273859,11646,Car,1087.67,9.283126,37.986637,23.725887,1.8251,-0.2099,0.0482,336.8,"(95663418, 95663527)"
21273979,11646,Car,1087.67,9.283126,37.986656,23.72592,0.3343,-0.1029,-0.0024,341.6,"(95663418, 95663527)"
21274039,11646,Car,1087.67,9.283126,37.986656,23.725921,0.0,-0.0,-0.0,344.0,"(95663418, 95663527)"
21274159,11646,Car,1087.67,9.283126,37.986656,23.725921,0.0,0.0,0.0,348.8,"(95663418, 95663527)"
21274279,11646,Car,1087.67,9.283126,37.986656,23.725921,0.0,0.0,0.0,353.6,"(95663418, 95663527)"
21274339,11646,Car,1087.67,9.283126,37.986656,23.725921,0.0,0.0,0.0,356.0,"(95663418, 95663527)"
21274459,11646,Car,1087.67,9.283126,37.986656,23.725921,0.0899,0.2234,-0.0006,360.8,"(95663418, 95663527)"
21274579,11646,Car,1087.67,9.283126,37.986703,23.726002,17.4775,1.1937,-0.2568,365.6,"(95663418, 95663527)"
21274639,11646,Car,1087.67,9.283126,37.986768,23.72611,16.3628,-0.1975,0.015,368.0,"(95663418, 95663527)"
21274759,11646,Car,1087.67,9.283126,37.986845,23.726246,2.6585,-1.0671,-0.0094,372.8,"(95663527, 8253823131)"
21274879,11646,Car,1087.67,9.283126,37.986848,23.726248,0.0,-0.0,0.0,377.6,"(95663527, 8253823131)"
21274939,11646,Car,1087.67,9.283126,37.986848,23.726248,0.001,0.0021,0.0,380.0,"(95663527, 8253823131)"
21275059,11646,Car,1087.67,9.283126,37.986858,23.726267,0.0312,-0.0662,-0.0006,384.8,"(95663527, 8253823131)"
21275179,11646,Car,1087.67,9.283126,37.986892,23.726324,18.3479,2.0804,-0.0453,389.6,"(95663527, 8253823131)"
21275239,11646,Car,1087.67,9.283126,37.986973,23.726459,22.4803,-0.6227,0.1859,392.0,"(8253823131, 962356923)"
21275359,11646,Car,1087.67,9.283126,37.987112,23.726694,20.3761,0.0286,0.0695,396.8,"(962356923, 962356785)"
21275479,11646,Car,1087.67,9.283126,37.987246,23.726909,10.1919,-1.9776,0.1218,401.6,"(962356785, 962356738)"
21275539,11646,Car,1087.67,9.283126,37.987257,23.726931,0.1974,-0.3105,-0.0052,404.0,"(962356785, 962356738)"
21275659,11646,Car,1087.67,9.283126,37.987272,23.726955,9.3541,1.9809,0.0783,408.8,"(962356785, 962356738)"
21275779,11646,Car,1087.67,9.283126,37.987403,23.727166,17.7801,-0.2873,0.0356,413.6,"(962356738, 3879024943)"
21275839,11646,Car,1087.67,9.283126,37.987464,23.727265,13.6699,-0.9805,-0.1898,416.0,"(3879024943, 3879024939)"
21275959,11646,Car,1087.67,9.283126,37.987499,23.72732,0.0,-0.0,0.0,420.8,"(3879024939, 95663461)"
21276079,11646,Car,1087.67,9.283126,37.987499,23.72732,0.0,0.0,0.0,425.6,"(3879024939, 95663461)"
21276139,11646,Car,1087.67,9.283126,37.987499,23.72732,0.0,0.0,0.0,428.0,"(3879024939, 95663461)"
