,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13882493,9373,Car,28.59,0.209688,37.990225,23.729192,20.3641,0.0961,0.0218,278.0,"(358465904, 95663394)"
13882613,9373,Car,28.59,0.209688,37.990198,23.729353,3.5659,-0.6343,-0.1126,282.8,"(358465904, 95663394)"
13882733,9373,Car,28.59,0.209688,37.990198,23.729395,0.7604,-0.3452,0.0255,287.6,"(358465904, 95663394)"
13882793,9373,Car,28.59,0.209688,37.990198,23.729395,0.0001,-0.0001,0.0,290.0,"(358465904, 95663394)"
13882913,9373,Car,28.59,0.209688,37.990199,23.729397,0.8438,0.0287,0.0128,294.8,"(358465904, 95663394)"
13883033,9373,Car,28.59,0.209688,37.990205,23.729415,0.9169,-0.2665,-0.0297,299.6,"(358465904, 95663394)"
13883093,9373,Car,28.59,0.209688,37.990208,23.729421,4.362,1.3662,0.1222,302.0,"(358465904, 95663394)"
13883213,9373,Car,28.59,0.209688,37.990262,23.729467,0.8069,-0.6019,0.0698,306.8,"(95663394, 635126483)"
13883333,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,311.6,"(95663394, 635126483)"
13883393,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,314.0,"(95663394, 635126483)"
13883513,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,318.8,"(95663394, 635126483)"
13883633,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,323.6,"(95663394, 635126483)"
13883693,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,326.0,"(95663394, 635126483)"
13883813,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,330.8,"(95663394, 635126483)"
13883933,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,335.6,"(95663394, 635126483)"
13883993,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,338.0,"(95663394, 635126483)"
13884113,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,342.8,"(95663394, 635126483)"
13884233,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,347.6,"(95663394, 635126483)"
13884293,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,350.0,"(95663394, 635126483)"
13884413,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,354.8,"(95663394, 635126483)"
13884533,9373,Car,28.59,0.209688,37.990262,23.729467,0.0,0.0,0.0,359.6,"(95663394, 635126483)"
