,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10504183,7921,Car,541.38,16.99476,37.984419,23.726847,29.7715,-0.1847,-0.0665,536.2,"(95663386, 250720871)"
10504483,7921,Car,541.38,16.99476,37.983593,23.726674,19.1635,0.4298,-1.9231,548.2,"(250720871, 7214467394)"
10504783,7921,Car,541.38,16.99476,37.983715,23.727274,0.847,-0.6039,-0.0731,560.2,"(7214467394, 363357735)"
10505083,7921,Car,541.38,16.99476,37.983797,23.727515,20.2782,0.2112,0.7528,572.2,"(7214467394, 363357735)"
10505383,7921,Car,541.38,16.99476,37.983721,23.728282,12.686,0.4632,0.0326,584.2,"(7214467394, 363357735)"
10505683,7921,Car,541.38,16.99476,37.98334,23.728823,15.9586,-1.0654,-0.0116,596.2,"(7214467394, 363357735)"
10505983,7921,Car,541.38,16.99476,37.983242,23.728896,0.4496,-0.0019,-0.0,608.2,"(7214467394, 363357735)"
10506283,7921,Car,541.38,16.99476,37.983214,23.728913,9.3121,-0.0442,0.2624,620.2,"(363357735, 250700142)"
10506583,7921,Car,541.38,16.99476,37.98264,23.729419,32.8964,0.4912,0.1915,632.2,"(250700142, 250700344)"
10506883,7921,Car,541.38,16.99476,37.981879,23.730068,26.4542,-0.2843,-0.0031,644.2,"(250700344, 250691664)"
10507050,7921,Car,541.38,16.99476,37.981719,23.730333,10.9488,0.0934,-1.1147,650.88,"(250691664, 250702474)"
