,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26785213,13243,Motorcycle,594.77,18.749464,37.983215,23.727783,34.5323,0.0352,-0.1255,278.4,"(7214467394, 363357735)"
26785273,13243,Motorcycle,594.77,18.749464,37.983407,23.727829,29.6754,-0.5646,0.4109,280.8,"(7214467394, 363357735)"
26785333,13243,Motorcycle,594.77,18.749464,37.983576,23.727881,26.7678,-1.5918,0.9039,283.2,"(7214467394, 363357735)"
26785393,13243,Motorcycle,594.77,18.749464,37.983697,23.727983,23.9848,-1.0995,2.3002,285.6,"(7214467394, 363357735)"
26785453,13243,Motorcycle,594.77,18.749464,37.983724,23.728145,23.2302,0.1184,0.0891,288.0,"(7214467394, 363357735)"
26785513,13243,Motorcycle,594.77,18.749464,37.983711,23.728333,25.3535,-0.8212,0.1711,290.4,"(7214467394, 363357735)"
26785573,13243,Motorcycle,594.77,18.749464,37.983678,23.728486,16.101,-1.5856,0.175,292.8,"(7214467394, 363357735)"
26785633,13243,Motorcycle,594.77,18.749464,37.983649,23.728547,6.584,0.6547,-0.0622,295.2,"(7214467394, 363357735)"
26785693,13243,Motorcycle,594.77,18.749464,37.98362,23.728592,6.6004,-0.152,-0.8793,297.6,"(7214467394, 363357735)"
26785753,13243,Motorcycle,594.77,18.749464,37.983633,23.728648,9.5376,0.1979,-0.7177,300.0,"(7214467394, 363357735)"
26785813,13243,Motorcycle,594.77,18.749464,37.983681,23.72868,7.6816,-0.505,-0.4825,302.4,"(363357735, 250714051)"
26785873,13243,Motorcycle,594.77,18.749464,37.983725,23.728681,8.301,0.1839,0.0853,304.8,"(363357735, 250714051)"
26785933,13243,Motorcycle,594.77,18.749464,37.983767,23.728682,5.4971,-0.0597,0.0533,307.2,"(363357735, 250714051)"
26785993,13243,Motorcycle,594.77,18.749464,37.983802,23.728692,3.2924,-0.5933,0.1197,309.6,"(363357735, 250714051)"
26786053,13243,Motorcycle,594.77,18.749464,37.983831,23.728722,11.2939,0.9744,-1.1301,312.0,"(250714051, 262236447)"
26786113,13243,Motorcycle,594.77,18.749464,37.983892,23.728733,9.5557,0.5627,0.0759,314.4,"(250714051, 262236447)"
