,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22629060,11900,Car,1302.32,9.932924,37.986029,23.724889,9.3934,0.1394,-0.0028,96.8,"(6693568141, 95663375)"
22629120,11900,Car,1302.32,9.932924,37.986044,23.724911,0.1309,-0.2954,0.0006,99.2,"(6693568141, 95663375)"
22629240,11900,Car,1302.32,9.932924,37.986061,23.724928,4.221,-0.7647,-0.0594,104.0,"(6693568141, 95663375)"
22629300,11900,Car,1302.32,9.932924,37.986089,23.724957,7.7936,0.2641,0.3307,106.4,"(95663375, 844627879)"
22629360,11900,Car,1302.32,9.932924,37.98612,23.725003,7.0091,-0.6571,0.0655,108.8,"(95663375, 844627879)"
22629420,11900,Car,1302.32,9.932924,37.986134,23.725026,1.1525,-0.4166,-0.0005,111.2,"(95663375, 844627879)"
22629540,11900,Car,1302.32,9.932924,37.986139,23.725037,0.0472,-0.0784,-0.0823,116.0,"(95663375, 844627879)"
22629600,11900,Car,1302.32,9.932924,37.986139,23.725037,0.0011,-0.0009,-0.0,118.4,"(95663375, 844627879)"
22629660,11900,Car,1302.32,9.932924,37.986151,23.725057,10.1952,1.2125,-0.0497,120.8,"(95663375, 844627879)"
22629720,11900,Car,1302.32,9.932924,37.986194,23.725128,12.691,0.2931,-0.0196,123.2,"(95663375, 844627879)"
22629840,11900,Car,1302.32,9.932924,37.986274,23.72527,8.3611,-0.4191,-0.0477,128.0,"(844627879, 95663418)"
22629900,11900,Car,1302.32,9.932924,37.986299,23.725311,6.3432,-0.0242,-0.0034,130.4,"(844627879, 95663418)"
22629960,11900,Car,1302.32,9.932924,37.986323,23.72535,6.993,0.2364,0.0093,132.8,"(844627879, 95663418)"
22630140,11900,Car,1302.32,9.932924,37.986421,23.725515,9.5301,-0.1444,0.2515,140.0,"(844627879, 95663418)"
22630200,11900,Car,1302.32,9.932924,37.98645,23.725569,6.3064,-0.6483,-0.1299,142.4,"(844627879, 95663418)"
22630260,11900,Car,1302.32,9.932924,37.986483,23.725627,14.6198,0.2122,-0.1606,144.8,"(844627879, 95663418)"
22630440,11900,Car,1302.32,9.932924,37.98665,23.725901,16.6972,-0.0679,0.0284,152.0,"(95663418, 95663527)"
22630500,11900,Car,1302.32,9.932924,37.986705,23.725995,13.1081,-0.865,0.0745,154.4,"(95663418, 95663527)"
22630560,11900,Car,1302.32,9.932924,37.986738,23.726057,6.621,-0.8669,-0.1192,156.8,"(95663418, 95663527)"
22630740,11900,Car,1302.32,9.932924,37.986747,23.726073,0.0,0.0,0.0,164.0,"(95663418, 95663527)"
22630800,11900,Car,1302.32,9.932924,37.986747,23.726073,0.0,0.0,0.0,166.4,"(95663418, 95663527)"
22630860,11900,Car,1302.32,9.932924,37.986747,23.726073,0.0,0.0,0.0,168.8,"(95663418, 95663527)"
22630980,11900,Car,1302.32,9.932924,37.986751,23.726083,9.8074,3.1699,0.0275,173.6,"(95663418, 95663527)"
22631040,11900,Car,1302.32,9.932924,37.986776,23.72614,6.6084,-0.1238,0.0405,176.0,"(95663418, 95663527)"
22631100,11900,Car,1302.32,9.932924,37.986808,23.726205,14.2075,0.2387,-0.1403,178.4,"(95663527, 8253823131)"
22631160,11900,Car,1302.32,9.932924,37.986859,23.726295,12.8994,-0.7921,0.1593,180.8,"(95663527, 8253823131)"
22631280,11900,Car,1302.32,9.932924,37.986925,23.726427,8.2961,-0.4784,-0.0415,185.6,"(8253823131, 962356923)"
22631340,11900,Car,1302.32,9.932924,37.986944,23.726464,3.002,-0.5343,-0.0231,188.0,"(8253823131, 962356923)"
22631400,11900,Car,1302.32,9.932924,37.986946,23.726469,0.0048,-0.0148,-0.0,190.4,"(8253823131, 962356923)"
22631460,11900,Car,1302.32,9.932924,37.986956,23.726481,5.8014,-0.2345,0.1597,192.8,"(8253823131, 962356923)"
22631580,11900,Car,1302.32,9.932924,37.986972,23.726504,0.0004,-0.0006,-0.0,197.6,"(8253823131, 962356923)"
