,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21138170,11630,Car,617.22,12.471922,37.990993,23.736346,60.0823,0.0039,0.4084,590.6,"(358464361, 631608665)"
21138410,11630,Car,617.22,12.471922,37.99123,23.734806,32.6864,-0.9853,-0.0382,600.2,"(631608665, 625958232)"
21138470,11630,Car,617.22,12.471922,37.991264,23.734575,29.0283,-0.5833,0.1212,602.6,"(631608665, 625958232)"
21138710,11630,Car,617.22,12.471922,37.991409,23.733658,26.6446,-0.0016,-0.0049,612.2,"(625958232, 516020343)"
21138770,11630,Car,617.22,12.471922,37.991437,23.733463,24.1024,-0.6029,-0.0356,614.6,"(625958232, 516020343)"
21139010,11630,Car,617.22,12.471922,37.991475,23.73323,0.0,0.0,-0.0,624.2,"(625958232, 516020343)"
21139070,11630,Car,617.22,12.471922,37.991475,23.73323,2.1434,1.6163,0.0633,626.6,"(625958232, 516020343)"
21139310,11630,Car,617.22,12.471922,37.991562,23.732676,20.3278,-0.2737,-0.1565,636.2,"(516020343, 358464177)"
21139370,11630,Car,617.22,12.471922,37.991586,23.732522,18.513,-0.6062,0.1493,638.6,"(516020343, 358464177)"
21139610,11630,Car,617.22,12.471922,37.991632,23.732255,0.0,-0.0,-0.0,648.2,"(358464177, 516020362)"
21139670,11630,Car,617.22,12.471922,37.991632,23.732254,1.0969,0.2559,-0.0004,650.6,"(358464177, 516020362)"
21139910,11630,Car,617.22,12.471922,37.991681,23.731948,15.1498,-2.0586,-0.146,660.2,"(358464177, 516020362)"
21139970,11630,Car,617.22,12.471922,37.991691,23.731866,9.8886,-0.166,0.1039,662.6,"(358464177, 516020362)"
21140210,11630,Car,617.22,12.471922,37.991713,23.731724,0.0,-0.0,-0.0,672.2,"(516020362, 5581434217)"
21140270,11630,Car,617.22,12.471922,37.991713,23.731724,0.0,0.0,0.0,674.6,"(516020362, 5581434217)"
21140510,11630,Car,617.22,12.471922,37.991713,23.731724,0.0,0.0,0.0,684.2,"(516020362, 5581434217)"
21140570,11630,Car,617.22,12.471922,37.991713,23.731724,0.0,0.0,0.0,686.6,"(516020362, 5581434217)"
21140810,11630,Car,617.22,12.471922,37.991713,23.731724,0.0,0.0,0.0,696.2,"(516020362, 5581434217)"
21140870,11630,Car,617.22,12.471922,37.991713,23.731724,0.0,0.0,0.0,698.6,"(516020362, 5581434217)"
21141110,11630,Car,617.22,12.471922,37.991713,23.731724,0.0,0.0,0.0,708.2,"(516020362, 5581434217)"
21141170,11630,Car,617.22,12.471922,37.991713,23.731724,0.0,0.0,0.0,710.6,"(516020362, 5581434217)"
21141410,11630,Car,617.22,12.471922,37.991713,23.731724,0.0,0.0,0.0,720.2,"(516020362, 5581434217)"
21141470,11630,Car,617.22,12.471922,37.991713,23.731724,0.0,0.0,0.0,722.6,"(516020362, 5581434217)"
21141710,11630,Car,617.22,12.471922,37.991713,23.731724,0.3738,0.9101,0.0006,732.2,"(516020362, 5581434217)"
21141770,11630,Car,617.22,12.471922,37.991721,23.731676,14.0786,1.6093,-0.0552,734.6,"(5581434217, 6910572379)"
21142010,11630,Car,617.22,12.471922,37.991487,23.731206,21.9358,1.5522,-0.1881,744.2,"(6910572379, 5581434215)"
21142070,11630,Car,617.22,12.471922,37.991325,23.731149,33.6095,1.122,0.2691,746.6,"(5581434215, 97788477)"
21142310,11630,Car,617.22,12.471922,37.990427,23.730893,21.8189,-0.9323,0.1075,756.2,"(97788477, 97788216)"
21142370,11630,Car,617.22,12.471922,37.990325,23.730868,13.6433,-0.8304,0.1143,758.6,"(97788477, 97788216)"
21142610,11630,Car,617.22,12.471922,37.990261,23.730851,0.0,-0.0,-0.0,768.2,"(97788477, 97788216)"
21142624,11630,Car,617.22,12.471922,37.990261,23.730851,0.0,-0.0,0.0,768.76,"(97788477, 97788216)"
