,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8895564,7431,Car,324.88,14.752232,37.983455,23.726582,30.4782,-0.0662,-0.0871,25.0,"(250720871, 7214467394)"
8895684,7431,Car,324.88,14.752232,37.983634,23.727005,21.3383,-3.1461,-0.0928,29.8,"(7214467394, 363357735)"
8895744,7431,Car,324.88,14.752232,37.983672,23.727095,12.7575,0.8704,-0.212,32.2,"(7214467394, 363357735)"
8895804,7431,Car,324.88,14.752232,37.98372,23.727204,19.0887,0.9157,-0.0473,34.6,"(7214467394, 363357735)"
8895864,7431,Car,324.88,14.752232,37.983786,23.727353,25.5591,1.195,0.3285,37.0,"(7214467394, 363357735)"
8896044,7431,Car,324.88,14.752232,37.983818,23.727909,16.8527,-1.3325,0.0021,44.2,"(7214467394, 363357735)"
8896104,7431,Car,324.88,14.752232,37.983802,23.728018,12.8976,0.1794,-0.1004,46.6,"(7214467394, 363357735)"
8896164,7431,Car,324.88,14.752232,37.983785,23.728127,15.1501,-0.0195,-0.0894,49.0,"(7214467394, 363357735)"
8896344,7431,Car,324.88,14.752232,37.9837,23.728498,19.3048,-0.7192,1.0312,56.2,"(7214467394, 363357735)"
8896404,7431,Car,324.88,14.752232,37.983638,23.728585,12.7482,-0.1629,0.4801,58.6,"(7214467394, 363357735)"
8896464,7431,Car,324.88,14.752232,37.983579,23.728637,10.6578,-0.4043,-0.2479,61.0,"(7214467394, 363357735)"
8896524,7431,Car,324.88,14.752232,37.983538,23.728676,6.9024,-0.3276,-0.0939,63.4,"(7214467394, 363357735)"
8896644,7431,Car,324.88,14.752232,37.983477,23.728725,4.003,-0.4693,0.0295,68.2,"(7214467394, 363357735)"
8896764,7431,Car,324.88,14.752232,37.983464,23.728729,0.7701,0.1553,-0.155,73.0,"(7214467394, 363357735)"
8896824,7431,Car,324.88,14.752232,37.98346,23.728729,0.2914,0.1119,0.0,75.4,"(7214467394, 363357735)"
8896944,7431,Car,324.88,14.752232,37.983368,23.728805,17.3742,-0.4536,-0.1815,80.2,"(7214467394, 363357735)"
8897064,7431,Car,324.88,14.752232,37.983235,23.728911,10.7342,0.6721,-0.2202,85.0,"(7214467394, 363357735)"
8897124,7431,Car,324.88,14.752232,37.983157,23.728968,17.6784,0.287,-0.0161,87.4,"(363357735, 250700142)"
8897244,7431,Car,324.88,14.752232,37.982983,23.729117,17.3507,-0.5622,0.4054,92.2,"(363357735, 250700142)"
8897364,7431,Car,324.88,14.752232,37.982805,23.729264,11.2894,-3.5731,-0.9675,97.0,"(250700142, 250700344)"
8897424,7431,Car,324.88,14.752232,37.982769,23.72931,13.5614,0.5634,0.3539,99.4,"(250700142, 250700344)"
8897484,7431,Car,324.88,14.752232,37.982705,23.729366,12.0921,-0.0827,-1.1311,101.8,"(250700142, 250700344)"
8897544,7431,Car,324.88,14.752232,37.982683,23.729448,12.2914,0.5553,-0.7279,104.2,"(250700344, 250700248)"
8897546,7431,Car,324.88,14.752232,37.982683,23.729451,12.3598,0.5971,-0.7036,104.28,"(250700344, 250700248)"
