,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17543874,10651,Car,556.16,20.916846,37.987094,23.728722,35.608,-0.0299,-0.1075,14.28,"(962356679, 95663454)"
17543934,10651,Car,556.16,20.916846,37.98731,23.728775,36.362,-0.3934,0.1362,16.68,"(95663454, 95663467)"
17544054,10651,Car,556.16,20.916846,37.987756,23.728882,41.589,0.2247,0.03,21.48,"(95663467, 95663392)"
17544114,10651,Car,556.16,20.916846,37.988008,23.728943,44.0719,0.9586,-0.0315,23.88,"(95663467, 95663392)"
17544174,10651,Car,556.16,20.916846,37.988285,23.729011,46.426,-0.0564,-0.2535,26.28,"(95663467, 95663392)"
17544234,10651,Car,556.16,20.916846,37.988561,23.729079,46.3914,-0.2061,-0.0283,28.68,"(95663392, 95663400)"
17544414,10651,Car,556.16,20.916846,37.989393,23.72929,40.1645,-1.2837,0.0422,35.88,"(95663400, 95663631)"
17544474,10651,Car,556.16,20.916846,37.989604,23.729346,32.6756,-0.642,-0.1874,38.28,"(95663631, 95663394)"
17544714,10651,Car,556.16,20.916846,37.989957,23.729435,0.2289,0.5499,-0.0006,47.88,"(95663631, 95663394)"
17544774,10651,Car,556.16,20.916846,37.989966,23.729437,0.7925,-0.1007,0.0284,50.28,"(95663631, 95663394)"
17544834,10651,Car,556.16,20.916846,37.989994,23.729447,10.577,1.4401,-0.2253,52.68,"(95663631, 95663394)"
17545014,10651,Car,556.16,20.916846,37.990414,23.729557,31.9552,0.3574,-0.5855,59.88,"(95663394, 635126483)"
17545074,10651,Car,556.16,20.916846,37.990599,23.729591,29.4798,-0.4157,0.2296,62.28,"(95663394, 635126483)"
17545134,10651,Car,556.16,20.916846,37.990765,23.729633,27.685,-0.4959,-0.1311,64.68,"(95663394, 635126483)"
17545254,10651,Car,556.16,20.916846,37.991012,23.729692,17.1112,0.301,0.0025,69.48,"(95663394, 635126483)"
17545374,10651,Car,556.16,20.916846,37.991246,23.72975,24.5668,-0.0834,-0.0586,74.28,"(635126483, 97788471)"
17545434,10651,Car,556.16,20.916846,37.991384,23.729783,21.6982,-0.8733,0.3211,76.68,"(635126483, 97788471)"
17545554,10651,Car,556.16,20.916846,37.991529,23.729761,13.6635,1.6246,-1.1787,81.48,"(97788471, 358465939)"
17545674,10651,Car,556.16,20.916846,37.991597,23.729462,18.3489,-1.4609,0.1164,86.28,"(97788471, 358465939)"
17545734,10651,Car,556.16,20.916846,37.991613,23.72938,4.6594,-0.8176,-0.2129,88.68,"(97788471, 358465939)"
17545794,10651,Car,556.16,20.916846,37.991613,23.729368,0.0009,-0.0008,-0.0,91.08,"(97788471, 358465939)"
17545854,10651,Car,556.16,20.916846,37.991613,23.729368,0.0,0.0,0.0,93.48,"(97788471, 358465939)"
17545974,10651,Car,556.16,20.916846,37.991613,23.729368,0.0,0.0,0.0,98.28,"(97788471, 358465939)"
17546034,10651,Car,556.16,20.916846,37.991613,23.729368,0.0002,0.0004,-0.0,100.68,"(97788471, 358465939)"
17546094,10651,Car,556.16,20.916846,37.991615,23.729362,1.7645,0.1111,-0.1256,103.08,"(97788471, 358465939)"
17546154,10651,Car,556.16,20.916846,37.991619,23.729333,6.1049,0.4682,-0.0537,105.48,"(97788471, 358465939)"
17546267,10651,Car,556.16,20.916846,37.991643,23.729173,12.4396,0.0197,-0.0121,110.0,"(97788471, 358465939)"
