,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20054373,11384,Car,956.61,12.108999,37.987568,23.727426,0.0,0.0,0.0,15.0,"(3879024939, 95663461)"
20054493,11384,Car,956.61,12.108999,37.987568,23.727426,0.0,0.0,0.0,19.8,"(3879024939, 95663461)"
20054613,11384,Car,956.61,12.108999,37.987568,23.727427,1.8666,1.3536,-0.558,24.6,"(3879024939, 95663461)"
20054673,11384,Car,956.61,12.108999,37.987606,23.727486,17.1589,0.9057,-0.0917,27.0,"(3879024939, 95663461)"
20054793,11384,Car,956.61,12.108999,37.987752,23.727713,20.6466,-0.1144,0.0041,31.8,"(95663461, 95663464)"
20054853,11384,Car,956.61,12.108999,37.987835,23.727847,26.2743,0.7136,0.0205,34.2,"(95663461, 95663464)"
20054913,11384,Car,956.61,12.108999,37.987937,23.728011,28.2708,0.0896,0.0777,36.6,"(95663464, 962356674)"
20054973,11384,Car,956.61,12.108999,37.988042,23.728184,29.2825,0.067,0.1198,39.0,"(95663464, 962356674)"
20055153,11384,Car,956.61,12.108999,37.988389,23.728754,31.3244,1.7216,-0.2136,46.2,"(962356674, 95663392)"
20055213,11384,Car,956.61,12.108999,37.988511,23.728947,32.2336,-0.5216,-0.0524,48.6,"(962356674, 95663392)"
20055273,11384,Car,956.61,12.108999,37.988623,23.729131,31.5776,0.8481,-0.397,51.0,"(95663392, 95663402)"
20055333,11384,Car,956.61,12.108999,37.98874,23.729319,34.9057,5.0721,-0.0884,53.4,"(95663392, 95663402)"
20055453,11384,Car,956.61,12.108999,37.988929,23.729668,19.3485,0.1183,-1.101,58.2,"(95663402, 961530806)"
20055513,11384,Car,956.61,12.108999,37.988986,23.729755,4.9969,-2.2281,0.1828,60.6,"(95663402, 961530806)"
20055573,11384,Car,956.61,12.108999,37.98899,23.729762,0.003,-0.0297,-0.0,63.0,"(95663402, 961530806)"
20055633,11384,Car,956.61,12.108999,37.988991,23.729764,4.776,3.0209,0.0,65.4,"(95663402, 961530806)"
20055753,11384,Car,956.61,12.108999,37.989028,23.729824,0.0,0.0,0.0,70.2,"(95663402, 961530806)"
20055873,11384,Car,956.61,12.108999,37.989133,23.730013,21.1713,-0.946,-0.2401,75.0,"(95663402, 961530806)"
20055933,11384,Car,956.61,12.108999,37.989209,23.730145,20.4083,-0.9044,-0.2856,77.4,"(95663402, 961530806)"
20056053,11384,Car,956.61,12.108999,37.989312,23.730316,0.3762,-1.2153,0.0001,82.2,"(95663402, 961530806)"
20056173,11384,Car,956.61,12.108999,37.989312,23.730317,0.0,0.0,0.0,87.0,"(95663402, 961530806)"
20056233,11384,Car,956.61,12.108999,37.989312,23.730317,0.0,0.0,0.0,89.4,"(95663402, 961530806)"
20056293,11384,Car,956.61,12.108999,37.989312,23.730317,0.0,0.0,0.0,91.8,"(95663402, 961530806)"
20056353,11384,Car,956.61,12.108999,37.989312,23.730317,0.0,0.0,0.0,94.2,"(95663402, 961530806)"
20056473,11384,Car,956.61,12.108999,37.989312,23.730317,0.0,0.0,0.0,99.0,"(95663402, 961530806)"
20056533,11384,Car,956.61,12.108999,37.989312,23.730317,0.0,0.0,0.0,101.4,"(95663402, 961530806)"
20056593,11384,Car,956.61,12.108999,37.989312,23.730317,0.0,0.0,0.0,103.8,"(95663402, 961530806)"
20056653,11384,Car,956.61,12.108999,37.989312,23.730317,0.0,0.0,0.0,106.2,"(95663402, 961530806)"
20056773,11384,Car,956.61,12.108999,37.989312,23.730317,0.0,0.0,0.0,111.0,"(95663402, 961530806)"
20056833,11384,Car,956.61,12.108999,37.989312,23.730317,0.0,0.0,0.0,113.4,"(95663402, 961530806)"
20056893,11384,Car,956.61,12.108999,37.989312,23.730317,0.0,0.0,0.0,115.8,"(95663402, 961530806)"
20056953,11384,Car,956.61,12.108999,37.989312,23.730317,0.0,0.0,0.0,118.2,"(95663402, 961530806)"
20057073,11384,Car,956.61,12.108999,37.989312,23.730317,0.0,0.0,0.0,123.0,"(95663402, 961530806)"
20057133,11384,Car,956.61,12.108999,37.989312,23.730317,0.0,0.0,0.0,125.4,"(95663402, 961530806)"
20057193,11384,Car,956.61,12.108999,37.989312,23.730317,0.0,0.0,0.0,127.8,"(95663402, 961530806)"
20057373,11384,Car,956.61,12.108999,37.989312,23.730317,0.0,0.0,0.0,135.0,"(95663402, 961530806)"
20057433,11384,Car,956.61,12.108999,37.989312,23.730317,0.0,0.0,0.0,137.4,"(95663402, 961530806)"
20057493,11384,Car,956.61,12.108999,37.989312,23.730317,0.0,0.0,0.0,139.8,"(95663402, 961530806)"
20057673,11384,Car,956.61,12.108999,37.989403,23.73046,17.6526,1.355,0.4459,147.0,"(961530806, 597677303)"
20057733,11384,Car,956.61,12.108999,37.989477,23.730587,21.4695,-0.1519,-0.1501,149.4,"(961530806, 597677303)"
