,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5038516,5710,Car,354.23,18.786576,37.975804,23.735756,52.6265,-0.1167,-0.0359,694.36,"(2511789008, 250691827)"
5038756,5710,Car,354.23,18.786576,37.976881,23.735836,37.2046,-0.5904,-2.4239,703.96,"(250691827, 3339821648)"
5038816,5710,Car,354.23,18.786576,37.977071,23.735729,33.1446,0.2463,-0.3284,706.36,"(3339821648, 250691723)"
5039056,5710,Car,354.23,18.786576,37.977859,23.735114,19.0368,-2.2088,0.1984,715.96,"(3339821648, 250691723)"
5039116,5710,Car,354.23,18.786576,37.977903,23.735078,1.728,-0.8186,0.1185,718.36,"(3339821648, 250691723)"
5039356,5710,Car,354.23,18.786576,37.977933,23.735054,1.8388,-1.0208,0.0611,727.96,"(3339821648, 250691723)"
5039416,5710,Car,354.23,18.786576,37.977933,23.735053,0.0,-0.0,0.0,730.36,"(3339821648, 250691723)"
5039656,5710,Car,354.23,18.786576,37.977933,23.735053,0.0,0.0,0.0,739.96,"(3339821648, 250691723)"
5039716,5710,Car,354.23,18.786576,37.977933,23.735053,0.0,0.0,0.0,742.36,"(3339821648, 250691723)"
5039956,5710,Car,354.23,18.786576,37.978056,23.734935,21.1638,-0.3104,0.0286,751.96,"(3339821648, 250691723)"
5040016,5710,Car,354.23,18.786576,37.978163,23.73484,22.8883,0.0323,-0.0648,754.36,"(250691723, 250691724)"
5040213,5710,Car,354.23,18.786576,37.978664,23.734418,36.0037,-0.8025,-0.0391,762.24,"(250691723, 250691724)"
