,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15386455,10002,Car,755.68,13.257507,37.990234,23.72918,26.7058,-0.1993,-0.1876,87.2,"(358465904, 95663394)"
15386635,10002,Car,755.68,13.257507,37.990127,23.729839,25.5229,-0.2991,-0.0159,94.4,"(95663394, 97788216)"
15386755,10002,Car,755.68,13.257507,37.990083,23.730178,19.4602,-0.1657,0.1673,99.2,"(95663394, 97788216)"
15386935,10002,Car,755.68,13.257507,37.990057,23.730375,0.0,0.0,0.0,106.4,"(95663394, 97788216)"
15387055,10002,Car,755.68,13.257507,37.990057,23.730375,0.0,0.0,0.0,111.2,"(95663394, 97788216)"
15387235,10002,Car,755.68,13.257507,37.990057,23.730375,0.0,0.0,0.0,118.4,"(95663394, 97788216)"
15387355,10002,Car,755.68,13.257507,37.990057,23.730375,0.0,0.0,0.0,123.2,"(95663394, 97788216)"
15387535,10002,Car,755.68,13.257507,37.990049,23.730422,11.6599,1.5548,0.0025,130.4,"(95663394, 97788216)"
15387595,10002,Car,755.68,13.257507,37.990032,23.730524,15.244,0.937,-0.1949,132.8,"(97788216, 97788210)"
15387835,10002,Car,755.68,13.257507,37.990304,23.730995,36.9412,0.4823,-0.0444,142.4,"(97788210, 97797102)"
15387895,10002,Car,755.68,13.257507,37.99053,23.731054,37.6936,-0.695,-0.0983,144.8,"(97788210, 97797102)"
15388135,10002,Car,755.68,13.257507,37.990945,23.73116,0.5049,-0.2359,-0.0075,154.4,"(97797102, 515962403)"
15388195,10002,Car,755.68,13.257507,37.990945,23.73116,0.0,-0.0,-0.0,156.8,"(97797102, 515962403)"
15388375,10002,Car,755.68,13.257507,37.990945,23.73116,0.0,0.0,0.0,164.0,"(97797102, 515962403)"
15388435,10002,Car,755.68,13.257507,37.990945,23.73116,0.0,0.0,0.0,166.4,"(97797102, 515962403)"
15388495,10002,Car,755.68,13.257507,37.990945,23.73116,0.0,0.0,0.0,168.8,"(97797102, 515962403)"
15388675,10002,Car,755.68,13.257507,37.990945,23.73116,0.0,0.0,0.0,176.0,"(97797102, 515962403)"
15388735,10002,Car,755.68,13.257507,37.990945,23.73116,0.0,0.0,0.0,178.4,"(97797102, 515962403)"
15388795,10002,Car,755.68,13.257507,37.990945,23.73116,0.0,0.0,-0.0,180.8,"(97797102, 515962403)"
15388975,10002,Car,755.68,13.257507,37.991104,23.731199,19.491,0.3946,-0.0287,188.0,"(97797102, 515962403)"
15389035,10002,Car,755.68,13.257507,37.991224,23.731237,21.1963,-0.0275,0.7189,190.4,"(97797102, 515962403)"
15389095,10002,Car,755.68,13.257507,37.991329,23.731313,16.4927,-1.332,0.6419,192.8,"(515962403, 4056070360)"
15389275,10002,Car,755.68,13.257507,37.991442,23.731516,16.9575,1.1069,0.083,200.0,"(515962403, 4056070360)"
15389335,10002,Car,755.68,13.257507,37.991496,23.731648,20.5952,-0.4396,0.085,202.4,"(515962403, 4056070360)"
15389395,10002,Car,755.68,13.257507,37.991543,23.73177,15.4574,-0.7114,-0.1134,204.8,"(515962403, 4056070360)"
15389575,10002,Car,755.68,13.257507,37.991579,23.73188,0.0,-0.0,-0.0,212.0,"(515962403, 4056070360)"
15389635,10002,Car,755.68,13.257507,37.991579,23.73188,0.0,0.0,0.0,214.4,"(515962403, 4056070360)"
15389695,10002,Car,755.68,13.257507,37.991579,23.73188,0.0,0.0,0.0,216.8,"(515962403, 4056070360)"
15389755,10002,Car,755.68,13.257507,37.991579,23.73188,0.0,0.0,0.0,219.2,"(515962403, 4056070360)"
15389815,10002,Car,755.68,13.257507,37.991579,23.73188,0.0,0.0,0.0,221.6,"(515962403, 4056070360)"
15389875,10002,Car,755.68,13.257507,37.991579,23.73188,0.0,0.0,0.0,224.0,"(515962403, 4056070360)"
15389935,10002,Car,755.68,13.257507,37.991579,23.73188,0.0,0.0,0.0,226.4,"(515962403, 4056070360)"
15389995,10002,Car,755.68,13.257507,37.991579,23.73188,0.0,0.0,0.0,228.8,"(515962403, 4056070360)"
15390055,10002,Car,755.68,13.257507,37.991579,23.73188,0.0,0.0,0.0,231.2,"(515962403, 4056070360)"
15390115,10002,Car,755.68,13.257507,37.991579,23.73188,0.4653,0.2809,-0.1683,233.6,"(515962403, 4056070360)"
15390175,10002,Car,755.68,13.257507,37.991583,23.731901,6.2538,1.0239,0.18,236.0,"(515962403, 4056070360)"
15390235,10002,Car,755.68,13.257507,37.991587,23.731986,15.1243,0.6295,0.6215,238.4,"(4056070360, 358464212)"
15390295,10002,Car,755.68,13.257507,37.991571,23.732099,13.0853,0.0336,-0.0053,240.8,"(4056070360, 358464212)"
15390355,10002,Car,755.68,13.257507,37.991552,23.732214,17.7361,0.5558,0.0157,243.2,"(4056070360, 358464212)"
15390415,10002,Car,755.68,13.257507,37.991527,23.732355,18.754,-0.09,0.0219,245.6,"(358464212, 358464049)"
15390475,10002,Car,755.68,13.257507,37.991501,23.732494,18.5069,-0.2505,-0.1098,248.0,"(358464212, 358464049)"
15390535,10002,Car,755.68,13.257507,37.99148,23.732624,16.745,-0.1861,0.1246,250.4,"(358464212, 358464049)"
15390595,10002,Car,755.68,13.257507,37.991457,23.732748,17.4095,-0.0008,-0.0333,252.8,"(358464212, 358464049)"
15390655,10002,Car,755.68,13.257507,37.991435,23.732874,15.7335,-0.6696,0.01,255.2,"(358464212, 358464049)"
15390715,10002,Car,755.68,13.257507,37.991418,23.732972,12.5176,0.2299,-0.1162,257.6,"(358464212, 358464049)"
15390775,10002,Car,755.68,13.257507,37.991406,23.73307,12.9253,-0.1399,-0.0012,260.0,"(358464049, 358464040)"
15390895,10002,Car,755.68,13.257507,37.991373,23.733315,18.838,0.1824,-0.032,264.8,"(358464049, 358464040)"
15390955,10002,Car,755.68,13.257507,37.991351,23.733462,20.7025,0.2247,0.0428,267.2,"(358464049, 358464040)"
15391015,10002,Car,755.68,13.257507,37.991326,23.73362,23.4181,1.2166,-0.2384,269.6,"(358464049, 358464040)"
15391075,10002,Car,755.68,13.257507,37.991304,23.73383,31.6269,0.6474,0.0082,272.0,"(358464049, 358464040)"
15391195,10002,Car,755.68,13.257507,37.991242,23.734314,34.7907,0.4163,-0.0026,276.8,"(358464040, 358464027)"
15391255,10002,Car,755.68,13.257507,37.991202,23.734585,37.4425,0.1174,-0.0555,279.2,"(358464040, 358464027)"
15391315,10002,Car,755.68,13.257507,37.991161,23.734866,36.8741,-0.253,0.0961,281.6,"(358464027, 358464018)"
15391375,10002,Car,755.68,13.257507,37.991116,23.73515,40.6679,0.5033,-0.0308,284.0,"(358464018, 358464012)"
15391495,10002,Car,755.68,13.257507,37.991017,23.735793,44.0804,0.071,-0.0141,288.8,"(358464012, 635444052)"
15391555,10002,Car,755.68,13.257507,37.990965,23.736136,48.0942,0.4075,0.0857,291.2,"(358464012, 635444052)"
15391585,10002,Car,755.68,13.257507,37.990937,23.736318,49.6574,0.2701,0.2289,292.4,"(358464012, 635444052)"
