,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9823038,7730,Car,1525.97,25.451608,37.976191,23.73646,25.6043,0.0619,-0.0138,193.36,"(6220792258, 954712407)"
9823338,7730,Car,1525.97,25.451608,37.976335,23.73593,13.0793,-0.5073,0.7277,205.36,"(954712407, 250691827)"
9823638,7730,Car,1525.97,25.451608,37.976666,23.735899,16.8255,-0.0475,0.0059,217.36,"(250691827, 3339821648)"
9823938,7730,Car,1525.97,25.451608,37.977264,23.735612,22.2233,0.3829,0.1429,229.36,"(3339821648, 250691723)"
9824238,7730,Car,1525.97,25.451608,37.97791,23.73503,30.4562,0.3255,0.0294,241.36,"(3339821648, 250691723)"
9824538,7730,Car,1525.97,25.451608,37.978833,23.734237,40.6962,-0.081,0.0292,253.36,"(250691723, 250691724)"
9824658,7730,Car,1525.97,25.451608,37.979242,23.733886,41.4417,-0.122,-0.0225,258.16,"(250691724, 250698924)"
9824838,7730,Car,1525.97,25.451608,37.979842,23.733341,44.0435,0.3119,0.2403,265.36,"(250698924, 250698926)"
9824958,7730,Car,1525.97,25.451608,37.980288,23.732959,45.8898,-0.0177,-0.0282,270.16,"(250698924, 250698926)"
9825138,7730,Car,1525.97,25.451608,37.980995,23.732361,48.7112,0.0017,-0.0269,277.36,"(250698926, 250699982)"
9825258,7730,Car,1525.97,25.451608,37.981467,23.731962,48.0791,0.0887,0.0888,282.16,"(250699982, 250699983)"
9825438,7730,Car,1525.97,25.451608,37.982304,23.731254,61.4002,-0.4305,-0.0324,289.36,"(250699983, 250702474)"
9825558,7730,Car,1525.97,25.451608,37.982816,23.730815,39.183,-1.3359,0.0803,294.16,"(250702474, 250700248)"
9825738,7730,Car,1525.97,25.451608,37.983111,23.730567,0.0017,-0.023,0.0,301.36,"(250702474, 250700248)"
9825858,7730,Car,1525.97,25.451608,37.983111,23.730567,0.0,0.0,0.0,306.16,"(250702474, 250700248)"
9826038,7730,Car,1525.97,25.451608,37.983111,23.730567,0.0,0.0,0.0,313.36,"(250702474, 250700248)"
9826158,7730,Car,1525.97,25.451608,37.983111,23.730567,0.0,0.0,0.0,318.16,"(250702474, 250700248)"
9826338,7730,Car,1525.97,25.451608,37.983111,23.730567,0.0,0.0,0.0,325.36,"(250702474, 250700248)"
9826458,7730,Car,1525.97,25.451608,37.983138,23.730545,14.8267,2.0002,-0.1046,330.16,"(250702474, 250700248)"
9826638,7730,Car,1525.97,25.451608,37.983624,23.730131,37.5757,-0.47,-0.4281,337.36,"(250700248, 250714051)"
9826758,7730,Car,1525.97,25.451608,37.983838,23.729789,20.8929,0.0609,-0.2947,342.16,"(250700248, 250714051)"
9826938,7730,Car,1525.97,25.451608,37.983921,23.729222,30.4673,0.1973,0.0186,349.36,"(250714051, 262236447)"
9827058,7730,Car,1525.97,25.451608,37.98399,23.728792,21.5169,-0.7637,-0.0512,354.16,"(250714051, 262236447)"
9827238,7730,Car,1525.97,25.451608,37.984273,23.72845,26.3251,-0.0673,-1.1594,361.36,"(250714051, 262236447)"
9827358,7730,Car,1525.97,25.451608,37.984407,23.728166,17.2122,0.016,-0.7605,366.16,"(262236447, 250720871)"
9827538,7730,Car,1525.97,25.451608,37.984349,23.727771,15.0189,-0.0811,-0.2572,373.36,"(262236447, 250720871)"
9827658,7730,Car,1525.97,25.451608,37.984245,23.727516,21.0502,-0.1106,0.9141,378.16,"(262236447, 250720871)"
9827838,7730,Car,1525.97,25.451608,37.984289,23.727072,15.1835,0.0963,-0.1556,385.36,"(262236447, 250720871)"
9827958,7730,Car,1525.97,25.451608,37.984325,23.726831,19.9682,0.6516,-0.1412,390.16,"(250720871, 250720872)"
9828138,7730,Car,1525.97,25.451608,37.984425,23.726263,27.6147,-0.3973,-0.2193,397.36,"(250720871, 250720872)"
9828258,7730,Car,1525.97,25.451608,37.984518,23.725817,38.923,0.0886,-0.5482,402.16,"(250720871, 250720872)"
9828434,7730,Car,1525.97,25.451608,37.984662,23.724796,48.4991,0.0021,0.0336,409.2,"(250720872, 250720873)"
