,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16612810,10337,Car,540.3,17.747228,37.992614,23.731514,18.5136,0.3354,0.0151,428.8,"(635122964, 358465186)"
16612930,10337,Car,540.3,17.747228,37.992444,23.73147,16.688,1.5991,0.0515,433.6,"(358465186, 6910572379)"
16613110,10337,Car,540.3,17.747228,37.991986,23.731383,27.2334,-0.2548,-0.1865,440.8,"(6910572379, 5581434215)"
16613230,10337,Car,540.3,17.747228,37.991721,23.731474,26.0905,1.0171,-2.11,445.6,"(5581434215, 5921003579)"
16613410,10337,Car,540.3,17.747228,37.99157,23.732239,37.4759,-0.4458,0.047,452.8,"(5921003579, 4056070360)"
16613530,10337,Car,540.3,17.747228,37.991499,23.732699,26.6801,-0.1588,-0.132,457.6,"(4056070360, 358464212)"
16613710,10337,Car,540.3,17.747228,37.991413,23.733243,28.4413,0.1207,-0.0213,464.8,"(358464212, 358464049)"
16613830,10337,Car,540.3,17.747228,37.991346,23.73368,30.3718,0.4203,-0.0805,469.6,"(358464049, 358464040)"
16614010,10337,Car,540.3,17.747228,37.991227,23.734431,35.5585,-0.1406,-0.0007,476.8,"(358464040, 358464027)"
16614130,10337,Car,540.3,17.747228,37.991146,23.734967,34.7698,-1.0139,0.0909,481.6,"(358464027, 358464018)"
16614310,10337,Car,540.3,17.747228,37.991084,23.73536,0.2654,-0.3,0.0147,488.8,"(358464018, 358464012)"
16614430,10337,Car,540.3,17.747228,37.991084,23.73536,0.0,0.0,0.0,493.6,"(358464018, 358464012)"
16614610,10337,Car,540.3,17.747228,37.991084,23.73536,0.0,0.0,0.0,500.8,"(358464018, 358464012)"
16614730,10337,Car,540.3,17.747228,37.991084,23.73536,0.0,0.0,0.0,505.6,"(358464018, 358464012)"
16614970,10337,Car,540.3,17.747228,37.991084,23.735362,0.5266,-0.2693,-0.0488,515.2,"(358464018, 358464012)"
16615030,10337,Car,540.3,17.747228,37.991084,23.735362,0.0,-0.0,-0.0,517.6,"(358464018, 358464012)"
16615270,10337,Car,540.3,17.747228,37.991084,23.735362,0.0585,0.1659,0.0107,527.2,"(358464018, 358464012)"
16615330,10337,Car,540.3,17.747228,37.991077,23.735408,15.9727,2.2216,0.0847,529.6,"(358464018, 358464012)"
16615550,10337,Car,540.3,17.747228,37.99093,23.736346,50.4355,3.5865,-0.3537,538.4,"(358464012, 635444052)"
