,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4282427,5153,Taxi,131.44,14.082768,37.975825,23.7358,19.7063,0.4616,0.007,188.56,"(954712428, 250691847)"
4282487,5153,Taxi,131.44,14.082768,37.975903,23.73581,2.0395,-2.0512,0.0053,190.96,"(954712428, 250691847)"
4282547,5153,Taxi,131.44,14.082768,37.975903,23.73581,0.0,-0.0,-0.0,193.36,"(954712428, 250691847)"
4282727,5153,Taxi,131.44,14.082768,37.975968,23.735818,15.2226,0.8319,0.1279,200.56,"(250691847, 2511789008)"
4282787,5153,Taxi,131.44,14.082768,37.976076,23.735833,19.9546,0.2284,-0.0608,202.96,"(250691847, 2511789008)"
4282847,5153,Taxi,131.44,14.082768,37.976207,23.735849,23.6689,-0.0066,-0.2945,205.36,"(2511789008, 250691827)"
4283027,5153,Taxi,131.44,14.082768,37.976635,23.735886,16.8706,-0.2425,-0.0018,212.56,"(250691827, 3339821648)"
4283087,5153,Taxi,131.44,14.082768,37.976729,23.735906,15.3489,-0.0607,0.0834,214.96,"(250691827, 3339821648)"
4283147,5153,Taxi,131.44,14.082768,37.976819,23.735926,14.7469,-0.3047,-0.0155,217.36,"(250691827, 3339821648)"
4283267,5153,Taxi,131.44,14.082768,37.976972,23.736037,16.6801,-0.05,0.279,222.16,"(3339821648, 250691794)"
