,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10866131,8015,Medium Vehicle,1527.35,24.630224,37.975797,23.735718,49.4279,0.0584,0.0123,519.56,"(954712428, 250691847)"
10866191,8015,Medium Vehicle,1527.35,24.630224,37.976088,23.735748,46.8944,-0.5186,0.1177,521.96,"(250691847, 2511789008)"
10866251,8015,Medium Vehicle,1527.35,24.630224,37.976361,23.735778,43.9937,-0.7118,-0.0427,524.36,"(2511789008, 250691827)"
10866311,8015,Medium Vehicle,1527.35,24.630224,37.976599,23.735802,35.1359,-1.0488,-0.0663,526.76,"(250691827, 3339821648)"
10866371,8015,Medium Vehicle,1527.35,24.630224,37.976782,23.73582,27.7788,0.011,-0.4893,529.16,"(250691827, 3339821648)"
10866431,8015,Medium Vehicle,1527.35,24.630224,37.976943,23.735792,23.5354,-1.9295,-1.04,531.56,"(3339821648, 250691723)"
10866491,8015,Medium Vehicle,1527.35,24.630224,37.977023,23.735738,8.4185,-0.9109,-0.2069,533.96,"(3339821648, 250691723)"
10866551,8015,Medium Vehicle,1527.35,24.630224,37.977043,23.735719,0.4384,-0.4594,0.0196,536.36,"(3339821648, 250691723)"
10866611,8015,Medium Vehicle,1527.35,24.630224,37.977043,23.735719,0.0,-0.0,-0.0,538.76,"(3339821648, 250691723)"
10866671,8015,Medium Vehicle,1527.35,24.630224,37.977043,23.735719,0.0,0.0,0.0,541.16,"(3339821648, 250691723)"
10866731,8015,Medium Vehicle,1527.35,24.630224,37.977043,23.735719,0.0,0.0,0.0,543.56,"(3339821648, 250691723)"
10866791,8015,Medium Vehicle,1527.35,24.630224,37.977043,23.735719,0.0,0.0,0.0,545.96,"(3339821648, 250691723)"
10866851,8015,Medium Vehicle,1527.35,24.630224,37.977043,23.735719,0.0,0.0,0.0,548.36,"(3339821648, 250691723)"
10866911,8015,Medium Vehicle,1527.35,24.630224,37.977043,23.735719,0.0,0.0,0.0,550.76,"(3339821648, 250691723)"
10866971,8015,Medium Vehicle,1527.35,24.630224,37.977043,23.735719,0.0,0.0,0.0,553.16,"(3339821648, 250691723)"
10867031,8015,Medium Vehicle,1527.35,24.630224,37.977043,23.735719,0.0,0.0,0.0,555.56,"(3339821648, 250691723)"
10867091,8015,Medium Vehicle,1527.35,24.630224,37.977043,23.735719,0.0079,0.0121,0.0,557.96,"(3339821648, 250691723)"
10867151,8015,Medium Vehicle,1527.35,24.630224,37.977057,23.73571,8.5091,1.4183,-0.2386,560.36,"(3339821648, 250691723)"
10867211,8015,Medium Vehicle,1527.35,24.630224,37.977132,23.735645,20.8897,0.9102,0.1565,562.76,"(3339821648, 250691723)"
10867271,8015,Medium Vehicle,1527.35,24.630224,37.977253,23.735541,28.3097,1.2086,0.2583,565.16,"(3339821648, 250691723)"
10867331,8015,Medium Vehicle,1527.35,24.630224,37.977407,23.735411,32.074,0.1837,-0.053,567.56,"(3339821648, 250691723)"
10867391,8015,Medium Vehicle,1527.35,24.630224,37.97756,23.735275,28.6159,-0.7811,0.1923,569.96,"(3339821648, 250691723)"
10867451,8015,Medium Vehicle,1527.35,24.630224,37.977682,23.735173,20.3077,-0.6159,-0.2044,572.36,"(3339821648, 250691723)"
10867511,8015,Medium Vehicle,1527.35,24.630224,37.977782,23.735088,22.2869,0.8457,0.0157,574.76,"(3339821648, 250691723)"
10867571,8015,Medium Vehicle,1527.35,24.630224,37.97792,23.734972,33.0428,1.0184,0.084,577.16,"(3339821648, 250691723)"
10867631,8015,Medium Vehicle,1527.35,24.630224,37.978107,23.734814,40.6971,0.2965,0.0507,579.56,"(250691723, 250691724)"
10867691,8015,Medium Vehicle,1527.35,24.630224,37.978311,23.734639,41.1619,0.0863,0.123,581.96,"(250691723, 250691724)"
10867751,8015,Medium Vehicle,1527.35,24.630224,37.978521,23.734462,42.6578,-0.0038,0.1147,584.36,"(250691723, 250691724)"
10867811,8015,Medium Vehicle,1527.35,24.630224,37.978737,23.73428,43.7806,-0.196,-0.0772,586.76,"(250691724, 250698924)"
10867871,8015,Medium Vehicle,1527.35,24.630224,37.978954,23.734095,43.6312,-0.0483,-0.0427,589.16,"(250691724, 250698924)"
10867931,8015,Medium Vehicle,1527.35,24.630224,37.979172,23.733907,44.1807,-0.0372,-0.1046,591.56,"(250691724, 250698924)"
10867991,8015,Medium Vehicle,1527.35,24.630224,37.979391,23.733714,44.956,0.0947,0.1264,593.96,"(250698924, 250698926)"
10868051,8015,Medium Vehicle,1527.35,24.630224,37.979617,23.733521,45.7738,-0.034,-0.1712,596.36,"(250698924, 250698926)"
10868111,8015,Medium Vehicle,1527.35,24.630224,37.979842,23.733323,45.4902,-0.0567,0.1532,598.76,"(250698924, 250698926)"
10868171,8015,Medium Vehicle,1527.35,24.630224,37.980069,23.733129,46.5771,0.5466,0.1982,601.16,"(250698924, 250698926)"
10868231,8015,Medium Vehicle,1527.35,24.630224,37.980311,23.73293,48.4268,-0.0802,-0.0661,603.56,"(250698924, 250698926)"
10868291,8015,Medium Vehicle,1527.35,24.630224,37.980553,23.732724,48.4163,-0.2284,0.1259,605.96,"(250698924, 250698926)"
10868351,8015,Medium Vehicle,1527.35,24.630224,37.980793,23.732521,48.0463,-0.029,0.1606,608.36,"(250698924, 250698926)"
10868411,8015,Medium Vehicle,1527.35,24.630224,37.981034,23.73232,48.6649,0.2284,-0.1176,610.76,"(250698924, 250698926)"
10868471,8015,Medium Vehicle,1527.35,24.630224,37.981278,23.732112,49.5795,0.315,-0.392,613.16,"(250698926, 250699982)"
10868531,8015,Medium Vehicle,1527.35,24.630224,37.981525,23.731886,52.52,0.6257,0.1601,615.56,"(250699982, 250699983)"
