,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9739873,7706,Car,1181.92,23.409571,37.983413,23.726596,17.4208,-0.0566,0.0333,309.6,"(1003481221, 7214467394)"
9740173,7706,Car,1181.92,23.409571,37.983755,23.727396,26.5548,-0.6609,0.3621,321.6,"(7214467394, 363357735)"
9740473,7706,Car,1181.92,23.409571,37.983715,23.728277,20.5688,0.7274,0.6092,333.6,"(363357735, 250700142)"
9740773,7706,Car,1181.92,23.409571,37.983247,23.728857,6.4752,-0.3712,0.2941,345.6,"(250700142, 250700344)"
9741073,7706,Car,1181.92,23.409571,37.982799,23.729237,31.7782,0.597,0.0414,357.6,"(250700344, 250691664)"
9741373,7706,Car,1181.92,23.409571,37.981928,23.729987,35.2641,0.4481,0.3144,369.6,"(250691664, 250691665)"
9741673,7706,Car,1181.92,23.409571,37.980867,23.730874,41.037,-1.0056,-0.1623,381.6,"(250691665, 250691666)"
9741973,7706,Car,1181.92,23.409571,37.980088,23.731531,30.398,-0.0921,0.0811,393.6,"(250691666, 250709582)"
9742273,7706,Car,1181.92,23.409571,37.979173,23.732277,43.8684,1.325,-0.3553,405.6,"(250709582, 250691668)"
9742573,7706,Car,1181.92,23.409571,37.978272,23.733052,39.696,0.0571,0.3728,417.6,"(250691668, 250691669)"
9742873,7706,Car,1181.92,23.409571,37.977249,23.733914,39.9923,-0.1795,-0.0056,429.6,"(250691669, 250691670)"
9743173,7706,Car,1181.92,23.409571,37.976776,23.734308,0.0998,-0.0678,-0.0004,441.6,"(250691670, 42240105)"
9743473,7706,Car,1181.92,23.409571,37.976776,23.734308,0.0,0.0,0.0,453.6,"(250691670, 42240105)"
9743773,7706,Car,1181.92,23.409571,37.976721,23.734354,16.0462,1.1401,0.1727,465.6,"(250691670, 42240105)"
9744073,7706,Car,1181.92,23.409571,37.976524,23.734425,0.0,0.0,0.0,477.6,"(250691670, 42240105)"
9744373,7706,Car,1181.92,23.409571,37.976181,23.734295,26.4777,0.7192,0.6191,489.6,"(42240105, 250691272)"
9744417,7706,Car,1181.92,23.409571,37.976075,23.734209,30.0393,0.0962,0.0312,491.36,"(42240105, 250691272)"
