,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15120826,9916,Motorcycle,540.6,21.528141,37.992624,23.731515,38.5267,-0.0701,0.1775,178.6,"(250714944, 635122964)"
15120886,9916,Motorcycle,540.6,21.528141,37.992379,23.731454,42.7152,-0.4673,-0.4448,181.0,"(635122964, 358465186)"
15120946,9916,Motorcycle,540.6,21.528141,37.992136,23.73141,39.8708,-0.7728,0.0157,183.4,"(358465186, 6910572379)"
15121006,9916,Motorcycle,540.6,21.528141,37.991935,23.731378,28.3044,-0.4751,-1.0416,185.8,"(6910572379, 5581434215)"
15121126,9916,Motorcycle,540.6,21.528141,37.991669,23.731603,31.6607,0.4382,-1.1857,190.6,"(5581434215, 5921003579)"
15121186,9916,Motorcycle,540.6,21.528141,37.991616,23.731855,36.8916,0.4017,-0.2996,193.0,"(5921003579, 4056070360)"
15121246,9916,Motorcycle,540.6,21.528141,37.991574,23.732147,42.6597,0.392,0.357,195.4,"(4056070360, 358464212)"
15121306,9916,Motorcycle,540.6,21.528141,37.991529,23.732479,46.8543,0.5379,0.1166,197.8,"(358464212, 358464049)"
15121426,9916,Motorcycle,540.6,21.528141,37.991421,23.733192,47.526,-0.8515,0.2814,202.6,"(358464049, 358464040)"
15121486,9916,Motorcycle,540.6,21.528141,37.991366,23.733518,40.1418,-1.297,-0.1012,205.0,"(358464049, 358464040)"
15121546,9916,Motorcycle,540.6,21.528141,37.991324,23.733757,23.618,-1.9895,-0.052,207.4,"(358464049, 358464040)"
15121606,9916,Motorcycle,540.6,21.528141,37.9913,23.733876,10.8504,-0.722,-0.2086,209.8,"(358464049, 358464040)"
15121726,9916,Motorcycle,540.6,21.528141,37.991289,23.733931,0.0,-0.0,0.0,214.6,"(358464049, 358464040)"
15121786,9916,Motorcycle,540.6,21.528141,37.991289,23.733931,0.0,0.0,0.0,217.0,"(358464049, 358464040)"
15121846,9916,Motorcycle,540.6,21.528141,37.991289,23.733931,0.0,0.0,0.0,219.4,"(358464049, 358464040)"
15121906,9916,Motorcycle,540.6,21.528141,37.991289,23.733931,0.0,0.0,0.0,221.8,"(358464049, 358464040)"
15122026,9916,Motorcycle,540.6,21.528141,37.991289,23.733931,0.0,0.0,0.0,226.6,"(358464049, 358464040)"
15122086,9916,Motorcycle,540.6,21.528141,37.991289,23.733931,0.0,0.0,0.0,229.0,"(358464049, 358464040)"
15122146,9916,Motorcycle,540.6,21.528141,37.991289,23.733931,0.0,0.0,0.0,231.4,"(358464049, 358464040)"
15122206,9916,Motorcycle,540.6,21.528141,37.991289,23.733931,0.0,0.0,0.0,233.8,"(358464049, 358464040)"
15122326,9916,Motorcycle,540.6,21.528141,37.991289,23.733931,0.0,0.0,0.0,238.6,"(358464049, 358464040)"
15122386,9916,Motorcycle,540.6,21.528141,37.991289,23.733931,0.0,0.0,0.0,241.0,"(358464049, 358464040)"
15122446,9916,Motorcycle,540.6,21.528141,37.991289,23.733931,0.0,0.0,0.0,243.4,"(358464049, 358464040)"
15122506,9916,Motorcycle,540.6,21.528141,37.991289,23.733931,0.0028,0.0163,-0.0,245.8,"(358464049, 358464040)"
15122626,9916,Motorcycle,540.6,21.528141,37.991283,23.733956,4.0942,1.1383,-0.1824,250.6,"(358464049, 358464040)"
15122686,9916,Motorcycle,540.6,21.528141,37.991271,23.734051,21.9541,1.8929,0.0353,253.0,"(358464049, 358464040)"
15122746,9916,Motorcycle,540.6,21.528141,37.991239,23.734273,37.0371,1.6108,-0.0428,255.4,"(358464040, 358464027)"
15122806,9916,Motorcycle,540.6,21.528141,37.99119,23.734586,45.6484,0.5792,-0.1874,257.8,"(358464040, 358464027)"
15122926,9916,Motorcycle,540.6,21.528141,37.991095,23.735234,46.8616,1.0601,-0.2457,262.6,"(358464027, 358464018)"
15122986,9916,Motorcycle,540.6,21.528141,37.99104,23.735614,54.9589,0.8923,0.6792,265.0,"(358464018, 358464012)"
15123086,9916,Motorcycle,540.6,21.528141,37.990906,23.73634,60.3438,0.1655,-0.5752,269.0,"(358464012, 635444052)"
