,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18214629,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,15.0,"(97834824, 97834834)"
18214749,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,19.8,"(97834824, 97834834)"
18214869,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,24.6,"(97834824, 97834834)"
18214929,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,27.0,"(97834824, 97834834)"
18215049,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,31.8,"(97834824, 97834834)"
18215109,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,34.2,"(97834824, 97834834)"
18215169,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,36.6,"(97834824, 97834834)"
18215229,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,39.0,"(97834824, 97834834)"
18215409,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,46.2,"(97834824, 97834834)"
18215469,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,48.6,"(97834824, 97834834)"
18215529,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,51.0,"(97834824, 97834834)"
18215589,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,53.4,"(97834824, 97834834)"
18215709,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,58.2,"(97834824, 97834834)"
18215769,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,60.6,"(97834824, 97834834)"
18215829,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,63.0,"(97834824, 97834834)"
18215889,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,65.4,"(97834824, 97834834)"
18216009,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,70.2,"(97834824, 97834834)"
18216129,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,75.0,"(97834824, 97834834)"
18216189,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,77.4,"(97834824, 97834834)"
18216309,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,82.2,"(97834824, 97834834)"
18216429,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,87.0,"(97834824, 97834834)"
18216489,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,89.4,"(97834824, 97834834)"
18216549,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,91.8,"(97834824, 97834834)"
18216609,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,94.2,"(97834824, 97834834)"
18216729,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,99.0,"(97834824, 97834834)"
18216789,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,101.4,"(97834824, 97834834)"
18216849,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,103.8,"(97834824, 97834834)"
18216909,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,106.2,"(97834824, 97834834)"
18217029,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,111.0,"(97834824, 97834834)"
18217089,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,113.4,"(97834824, 97834834)"
18217149,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,115.8,"(97834824, 97834834)"
18217209,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,118.2,"(97834824, 97834834)"
18217329,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,123.0,"(97834824, 97834834)"
18217389,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,125.4,"(97834824, 97834834)"
18217449,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,127.8,"(97834824, 97834834)"
18217629,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,135.0,"(97834824, 97834834)"
18217689,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,137.4,"(97834824, 97834834)"
18217749,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,139.8,"(97834824, 97834834)"
18217929,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,147.0,"(97834824, 97834834)"
18217989,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,149.4,"(97834824, 97834834)"
18218049,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,151.8,"(97834824, 97834834)"
18218229,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,159.0,"(97834824, 97834834)"
18218289,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,161.4,"(97834824, 97834834)"
18218349,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,163.8,"(97834824, 97834834)"
18218469,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,168.6,"(97834824, 97834834)"
18218529,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,171.0,"(97834824, 97834834)"
18218589,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,173.4,"(97834824, 97834834)"
18218649,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,175.8,"(97834824, 97834834)"
18218769,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,180.6,"(97834824, 97834834)"
18218829,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,183.0,"(97834824, 97834834)"
18218889,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,185.4,"(97834824, 97834834)"
18218949,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,187.8,"(97834824, 97834834)"
18219069,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,192.6,"(97834824, 97834834)"
18219129,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,195.0,"(97834824, 97834834)"
18219189,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,197.4,"(97834824, 97834834)"
18219249,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,199.8,"(97834824, 97834834)"
18219369,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,204.6,"(97834824, 97834834)"
18219429,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,207.0,"(97834824, 97834834)"
18219489,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,209.4,"(97834824, 97834834)"
18219549,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,211.8,"(97834824, 97834834)"
18219669,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,216.6,"(97834824, 97834834)"
18219729,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,219.0,"(97834824, 97834834)"
18219789,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,221.4,"(97834824, 97834834)"
18219849,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,223.8,"(97834824, 97834834)"
18219969,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,228.6,"(97834824, 97834834)"
18220029,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,231.0,"(97834824, 97834834)"
18220089,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,233.4,"(97834824, 97834834)"
18220149,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,235.8,"(97834824, 97834834)"
18220269,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,240.6,"(97834824, 97834834)"
18220329,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,243.0,"(97834824, 97834834)"
18220389,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,245.4,"(97834824, 97834834)"
18220449,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,247.8,"(97834824, 97834834)"
18220569,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,252.6,"(97834824, 97834834)"
18220629,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,255.0,"(97834824, 97834834)"
18220749,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,259.8,"(97834824, 97834834)"
18220869,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,264.6,"(97834824, 97834834)"
18220929,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,267.0,"(97834824, 97834834)"
18221049,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,271.8,"(97834824, 97834834)"
18221169,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,276.6,"(97834824, 97834834)"
18221229,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,279.0,"(97834824, 97834834)"
18221349,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,283.8,"(97834824, 97834834)"
18221469,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,288.6,"(97834824, 97834834)"
18221529,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,291.0,"(97834824, 97834834)"
18221649,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,295.8,"(97834824, 97834834)"
18221769,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,300.6,"(97834824, 97834834)"
18221829,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,303.0,"(97834824, 97834834)"
18221949,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,307.8,"(97834824, 97834834)"
18222069,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,312.6,"(97834824, 97834834)"
18222129,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,315.0,"(97834824, 97834834)"
18222249,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,319.8,"(97834824, 97834834)"
18222309,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,322.2,"(97834824, 97834834)"
18222369,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,324.6,"(97834824, 97834834)"
18222429,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,327.0,"(97834824, 97834834)"
18222549,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,331.8,"(97834824, 97834834)"
18222609,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,334.2,"(97834824, 97834834)"
18222669,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,336.6,"(97834824, 97834834)"
18222729,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,339.0,"(97834824, 97834834)"
18222849,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,343.8,"(97834824, 97834834)"
18222909,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,346.2,"(97834824, 97834834)"
18222969,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,348.6,"(97834824, 97834834)"
18223029,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,351.0,"(97834824, 97834834)"
18223149,10795,Motorcycle,16.1,0.076894,37.988142,23.725326,0.0,0.0,0.0,355.8,"(97834824, 97834834)"
