,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17240420,10518,Motorcycle,556.43,21.678935,37.990223,23.729167,38.9589,0.2783,-0.0234,582.6,"(358465904, 95663394)"
17240660,10518,Motorcycle,556.43,21.678935,37.990074,23.730186,35.4946,0.2684,-0.0954,592.2,"(95663394, 97788216)"
17240720,10518,Motorcycle,556.43,21.678935,37.990024,23.730459,38.2726,0.3136,0.1393,594.6,"(97788216, 97788210)"
17240960,10518,Motorcycle,556.43,21.678935,37.989852,23.731544,20.1073,-0.8019,-0.2008,604.2,"(97788210, 97797184)"
17241020,10518,Motorcycle,556.43,21.678935,37.989837,23.731678,15.6389,-0.2395,0.1682,606.6,"(97788210, 97797184)"
17241260,10518,Motorcycle,556.43,21.678935,37.990272,23.731989,33.9163,0.1586,0.0964,616.2,"(97797184, 97797196)"
17241320,10518,Motorcycle,556.43,21.678935,37.990477,23.732036,34.8476,-0.3597,-0.0104,618.6,"(97797196, 97797098)"
17241560,10518,Motorcycle,556.43,21.678935,37.991131,23.73218,14.0894,-0.6197,-0.4261,628.2,"(97797098, 358464213)"
17241620,10518,Motorcycle,556.43,21.678935,37.991222,23.73218,11.9146,-1.2974,0.1889,630.6,"(358464213, 358464212)"
17241860,10518,Motorcycle,556.43,21.678935,37.991425,23.73221,8.9046,-1.1957,0.1606,640.2,"(358464213, 358464212)"
17241920,10518,Motorcycle,556.43,21.678935,37.991449,23.732241,7.4366,-0.1909,1.2971,642.6,"(358464213, 358464212)"
17242160,10518,Motorcycle,556.43,21.678935,37.991432,23.732301,0.0,0.0,0.0,652.2,"(358464212, 358464177)"
17242220,10518,Motorcycle,556.43,21.678935,37.991432,23.732301,0.0,0.0,0.0,654.6,"(358464212, 358464177)"
17242460,10518,Motorcycle,556.43,21.678935,37.991709,23.732403,26.6228,0.2774,-0.0611,664.2,"(358464177, 2878357812)"
17242520,10518,Motorcycle,556.43,21.678935,37.99187,23.732451,29.4656,0.0435,-0.4505,666.6,"(2878357812, 516020349)"
17242730,10518,Motorcycle,556.43,21.678935,37.992541,23.732611,34.3983,0.4559,-0.5814,675.0,"(516020349, 358465943)"
