,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23746791,12866,Car,1347.05,21.314071,37.992619,23.731475,30.3064,0.0506,-0.0044,540.4,"(250714944, 635122964)"
23746911,12866,Car,1347.05,21.314071,37.992295,23.731393,28.2563,0.4173,0.0227,545.2,"(635122964, 358465186)"
23746971,12866,Car,1347.05,21.314071,37.992147,23.731357,20.3416,-0.6902,0.2482,547.6,"(635122964, 358465186)"
23747031,12866,Car,1347.05,21.314071,37.992051,23.73133,11.6632,-1.1406,-0.1516,550.0,"(358465186, 6910572379)"
23747091,12866,Car,1347.05,21.314071,37.992009,23.731318,4.1576,-0.1065,-0.351,552.4,"(358465186, 6910572379)"
23747211,12866,Car,1347.05,21.314071,37.991991,23.731316,0.0,0.0,0.0,557.2,"(358465186, 6910572379)"
23747271,12866,Car,1347.05,21.314071,37.991991,23.731316,0.0,0.0,0.0,559.6,"(358465186, 6910572379)"
23747331,12866,Car,1347.05,21.314071,37.991991,23.731316,0.0,0.0,0.0,562.0,"(358465186, 6910572379)"
23747391,12866,Car,1347.05,21.314071,37.991991,23.731316,0.0,0.0,0.0,564.4,"(358465186, 6910572379)"
23747511,12866,Car,1347.05,21.314071,37.991991,23.731316,0.0,0.0,0.0,569.2,"(358465186, 6910572379)"
23747571,12866,Car,1347.05,21.314071,37.991991,23.731316,0.0,0.0,0.0,571.6,"(358465186, 6910572379)"
23747631,12866,Car,1347.05,21.314071,37.991991,23.731316,0.0,0.0,0.0,574.0,"(358465186, 6910572379)"
23747691,12866,Car,1347.05,21.314071,37.991991,23.731316,0.0,0.0,0.0,576.4,"(358465186, 6910572379)"
23747811,12866,Car,1347.05,21.314071,37.991991,23.731316,0.0,0.0,0.0,581.2,"(358465186, 6910572379)"
23747871,12866,Car,1347.05,21.314071,37.991991,23.731316,0.0,0.0,0.0,583.6,"(358465186, 6910572379)"
23747931,12866,Car,1347.05,21.314071,37.991991,23.731316,0.0,0.0,0.0,586.0,"(358465186, 6910572379)"
23747991,12866,Car,1347.05,21.314071,37.991991,23.731316,0.0,0.0,-0.0,588.4,"(358465186, 6910572379)"
23748111,12866,Car,1347.05,21.314071,37.991986,23.731315,1.3613,0.3374,0.0189,593.2,"(358465186, 6910572379)"
23748171,12866,Car,1347.05,21.314071,37.991974,23.731312,5.9341,1.7711,-0.028,595.6,"(358465186, 6910572379)"
23748231,12866,Car,1347.05,21.314071,37.991901,23.731298,17.0319,1.2817,0.0795,598.0,"(358465186, 6910572379)"
23748291,12866,Car,1347.05,21.314071,37.991773,23.73127,24.1212,-0.0913,0.1241,600.4,"(6910572379, 5581434215)"
23748411,12866,Car,1347.05,21.314071,37.991544,23.731222,19.3064,0.4583,0.1255,605.2,"(5581434215, 97788477)"
23748471,12866,Car,1347.05,21.314071,37.991421,23.731195,24.4632,1.67,0.6715,607.6,"(5581434215, 97788477)"
23748531,12866,Car,1347.05,21.314071,37.991252,23.731134,30.7607,-0.0378,-0.3975,610.0,"(97788477, 97788216)"
23748591,12866,Car,1347.05,21.314071,37.991064,23.731083,33.1348,0.3224,-0.1568,612.4,"(97788477, 97788216)"
23748711,12866,Car,1347.05,21.314071,37.990654,23.730982,32.3565,-0.8915,0.083,617.2,"(97788477, 97788216)"
23748771,12866,Car,1347.05,21.314071,37.990486,23.73094,28.4979,1.1931,0.2662,619.6,"(97788477, 97788216)"
23748831,12866,Car,1347.05,21.314071,37.990302,23.730893,32.0826,-0.1283,0.0741,622.0,"(97788477, 97788216)"
23748891,12866,Car,1347.05,21.314071,37.990121,23.730849,30.3678,-0.0101,-0.0095,624.4,"(97788477, 97788216)"
23749011,12866,Car,1347.05,21.314071,37.98979,23.730768,27.757,0.4023,-0.0055,629.2,"(97788216, 597677303)"
23749071,12866,Car,1347.05,21.314071,37.989618,23.730727,29.0442,-0.4846,-0.0334,631.6,"(97788216, 597677303)"
23749131,12866,Car,1347.05,21.314071,37.989447,23.730687,29.8977,0.0853,0.0011,634.0,"(597677303, 961530639)"
23749191,12866,Car,1347.05,21.314071,37.989279,23.730649,26.9547,0.1037,0.2519,636.4,"(597677303, 961530639)"
23749311,12866,Car,1347.05,21.314071,37.988906,23.730562,35.6869,0.415,0.2077,641.2,"(961530639, 97788213)"
23749371,12866,Car,1347.05,21.314071,37.988687,23.730502,39.9954,0.7786,-0.0726,643.6,"(961530639, 97788213)"
23749431,12866,Car,1347.05,21.314071,37.988442,23.730437,41.4064,-0.4599,-0.1058,646.0,"(97788213, 97788195)"
23749491,12866,Car,1347.05,21.314071,37.988205,23.730379,39.8585,-0.248,0.0933,648.4,"(97788213, 97788195)"
23749611,12866,Car,1347.05,21.314071,37.987801,23.730279,25.5141,-1.614,0.0267,653.2,"(97788213, 97788195)"
23749671,12866,Car,1347.05,21.314071,37.987675,23.73025,19.1514,-0.5712,-0.0268,655.6,"(97788213, 97788195)"
23749731,12866,Car,1347.05,21.314071,37.987565,23.730224,20.3024,0.4152,-0.3079,658.0,"(97788213, 97788195)"
