,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10011661,7787,Car,287.73,16.925081,37.983412,23.726588,11.8836,-0.0184,0.1727,390.4,"(1003481221, 7214467394)"
10011721,7787,Car,287.73,16.925081,37.983451,23.726673,15.7329,0.753,-0.1516,392.8,"(7214467394, 363357735)"
10011781,7787,Car,287.73,16.925081,37.983501,23.72679,17.4773,-0.2763,-0.027,395.2,"(7214467394, 363357735)"
10011841,7787,Car,287.73,16.925081,37.983554,23.726911,21.3826,0.9206,-0.0589,397.6,"(7214467394, 363357735)"
10011901,7787,Car,287.73,16.925081,37.98362,23.727062,22.6833,0.2213,-0.1987,400.0,"(7214467394, 363357735)"
10011961,7787,Car,287.73,16.925081,37.983691,23.727223,25.1704,-0.1448,-0.1582,402.4,"(7214467394, 363357735)"
10012021,7787,Car,287.73,16.925081,37.983756,23.727381,21.3971,-0.215,-0.0564,404.8,"(7214467394, 363357735)"
10012081,7787,Car,287.73,16.925081,37.983802,23.727536,23.341,0.6556,0.9164,407.2,"(7214467394, 363357735)"
10012141,7787,Car,287.73,16.925081,37.983805,23.72772,23.1355,-0.3225,0.1311,409.6,"(7214467394, 363357735)"
10012201,7787,Car,287.73,16.925081,37.983787,23.727904,25.7331,0.9241,-0.1739,412.0,"(7214467394, 363357735)"
10012261,7787,Car,287.73,16.925081,37.983769,23.728144,35.142,-0.6687,0.4465,414.4,"(7214467394, 363357735)"
10012321,7787,Car,287.73,16.925081,37.983731,23.728384,31.4216,0.3955,2.0444,416.8,"(7214467394, 363357735)"
10012381,7787,Car,287.73,16.925081,37.983611,23.728589,33.3154,-1.1421,1.1831,419.2,"(7214467394, 363357735)"
10012441,7787,Car,287.73,16.925081,37.98348,23.72871,20.2229,-1.8718,0.1983,421.6,"(7214467394, 363357735)"
10012501,7787,Car,287.73,16.925081,37.983407,23.728765,11.0698,-0.6642,-0.1031,424.0,"(7214467394, 363357735)"
10012561,7787,Car,287.73,16.925081,37.983374,23.728792,1.9305,-0.6579,-0.0166,426.4,"(7214467394, 363357735)"
10012621,7787,Car,287.73,16.925081,37.983373,23.728794,0.2066,0.0595,-0.0057,428.8,"(7214467394, 363357735)"
10012681,7787,Car,287.73,16.925081,37.983375,23.728792,0.4705,-0.0098,0.0,431.2,"(363357735, 250700142)"
10012741,7787,Car,287.73,16.925081,37.983378,23.728791,0.4664,0.0,-0.0,433.6,"(363357735, 250700142)"
10012801,7787,Car,287.73,16.925081,37.98338,23.728789,0.4587,-0.0283,-0.0,436.0,"(363357735, 250700142)"
10012861,7787,Car,287.73,16.925081,37.983382,23.728788,0.9911,-0.1041,0.5792,438.4,"(363357735, 250700142)"
10012921,7787,Car,287.73,16.925081,37.983364,23.728801,7.6553,0.8863,-0.0308,440.8,"(363357735, 250700142)"
10012981,7787,Car,287.73,16.925081,37.983308,23.728845,13.9882,0.6893,-0.065,443.2,"(363357735, 250700142)"
10013041,7787,Car,287.73,16.925081,37.983224,23.728916,19.5446,0.4675,-0.0161,445.6,"(363357735, 250700142)"
10013101,7787,Car,287.73,16.925081,37.98311,23.729015,28.3699,1.2885,-0.2149,448.0,"(363357735, 250700142)"
10013161,7787,Car,287.73,16.925081,37.982976,23.729139,24.8551,-0.7335,0.1387,450.4,"(363357735, 250700142)"
10013191,7787,Car,287.73,16.925081,37.982918,23.729188,22.0588,-0.4841,0.6393,451.6,"(250700142, 250700344)"
