,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10324368,7874,Car,319.36,17.45112,37.983406,23.726623,27.7459,-0.1837,0.0292,486.0,"(250720871, 7214467394)"
10324488,7874,Car,319.36,17.45112,37.983593,23.727032,34.0751,-0.2354,0.088,490.8,"(7214467394, 363357735)"
10324608,7874,Car,319.36,17.45112,37.983774,23.727457,29.2543,-0.4384,1.1316,495.6,"(7214467394, 363357735)"
10324668,7874,Car,319.36,17.45112,37.9838,23.727662,26.353,-0.2051,1.0933,498.0,"(7214467394, 363357735)"
10324788,7874,Car,319.36,17.45112,37.983745,23.728066,28.8844,-0.0192,0.0033,502.8,"(7214467394, 363357735)"
10324908,7874,Car,319.36,17.45112,37.983666,23.72846,23.9028,-0.6608,1.0382,507.6,"(7214467394, 363357735)"
10324968,7874,Car,319.36,17.45112,37.98359,23.728578,18.6673,0.2214,0.6374,510.0,"(7214467394, 363357735)"
10325148,7874,Car,319.36,17.45112,37.983375,23.728759,1.3098,-0.9856,0.0273,517.2,"(7214467394, 363357735)"
10325208,7874,Car,319.36,17.45112,37.983374,23.728759,0.2423,0.0996,0.0023,519.6,"(7214467394, 363357735)"
10325268,7874,Car,319.36,17.45112,37.983376,23.728757,0.3162,-0.0011,-0.0,522.0,"(363357735, 250700142)"
10325448,7874,Car,319.36,17.45112,37.983365,23.728764,0.137,0.0642,0.0,529.2,"(363357735, 250700142)"
10325508,7874,Car,319.36,17.45112,37.983338,23.728788,14.1028,0.9775,-0.5541,531.6,"(363357735, 250700142)"
10325568,7874,Car,319.36,17.45112,37.983263,23.728878,15.4078,-1.2418,0.5127,534.0,"(363357735, 250700142)"
10325748,7874,Car,319.36,17.45112,37.983047,23.729071,24.693,-1.1134,-0.4111,541.2,"(363357735, 250700142)"
10325808,7874,Car,319.36,17.45112,37.98293,23.72917,22.3204,-0.5341,0.363,543.6,"(363357735, 250700142)"
10325868,7874,Car,319.36,17.45112,37.98284,23.72925,17.0683,0.9183,0.4563,546.0,"(250700142, 250700344)"
10326015,7874,Car,319.36,17.45112,37.982703,23.729473,20.4979,4.8635,-2.8145,551.88,"(250700142, 250700344)"
