,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4480345,5302,Car,267.01,14.652811,37.978152,23.733375,17.0536,0.0372,-0.0455,338.36,"(250691724, 250691669)"
4480465,5302,Car,267.01,14.652811,37.977976,23.7333,23.8046,1.2756,-1.2273,343.16,"(250691669, 250691670)"
4480645,5302,Car,267.01,14.652811,37.977672,23.733552,8.3017,-1.6245,-0.2181,350.36,"(250691669, 250691670)"
4480765,5302,Car,267.01,14.652811,37.97766,23.733565,0.0012,0.0031,0.0,355.16,"(250691669, 250691670)"
4480945,5302,Car,267.01,14.652811,37.977537,23.733668,20.1272,0.9249,-0.4919,362.36,"(250691669, 250691670)"
4481065,5302,Car,267.01,14.652811,37.97728,23.733889,28.7304,0.3477,-0.3483,367.16,"(250691670, 42240105)"
4481245,5302,Car,267.01,14.652811,37.976951,23.734163,8.2769,-2.0666,0.1397,374.36,"(250691670, 42240105)"
4481365,5302,Car,267.01,14.652811,37.976937,23.734176,0.0,0.0,-0.0,379.16,"(250691670, 42240105)"
4481545,5302,Car,267.01,14.652811,37.976822,23.734269,17.7911,0.5304,-0.0406,386.36,"(250691670, 42240105)"
4481665,5302,Car,267.01,14.652811,37.976659,23.734397,13.2973,-0.3662,0.2954,391.16,"(250691670, 42240105)"
4481845,5302,Car,267.01,14.652811,37.976373,23.734398,20.4711,0.481,0.3699,398.36,"(250691670, 42240105)"
4481965,5302,Car,267.01,14.652811,37.976136,23.734256,26.4569,2.2053,-0.051,403.16,"(42240105, 250691272)"
4481985,5302,Car,267.01,14.652811,37.976087,23.734214,30.8521,1.2563,0.0288,403.96,"(42240105, 250691272)"
