,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26531567,13195,Car,994.58,20.41323,37.984183,23.728556,27.1554,0.0197,-0.3198,0.0,"(250714051, 262236447)"
26531627,13195,Car,994.58,20.41323,37.984319,23.728456,25.4715,-0.5907,-1.0796,2.4,"(250714051, 262236447)"
26531687,13195,Car,994.58,20.41323,37.984401,23.728333,19.2466,-0.8688,-0.7485,4.8,"(250714051, 262236447)"
26531747,13195,Car,994.58,20.41323,37.98445,23.728216,17.4235,-0.2012,0.3971,7.2,"(262236447, 95663423)"
26531807,13195,Car,994.58,20.41323,37.984519,23.728132,17.8599,1.1691,1.8093,9.6,"(262236447, 95663423)"
26531867,13195,Car,994.58,20.41323,37.984653,23.728125,27.864,1.9133,0.6385,12.0,"(262236447, 95663423)"
26531927,13195,Car,994.58,20.41323,37.984843,23.728166,35.2284,1.1672,-0.0745,14.4,"(262236447, 95663423)"
26531987,13195,Car,994.58,20.41323,37.985075,23.728218,40.6882,0.1628,0.0706,16.8,"(95663423, 95663422)"
26532047,13195,Car,994.58,20.41323,37.985308,23.728274,37.8115,0.1428,0.5519,19.2,"(95663423, 95663422)"
26532107,13195,Car,994.58,20.41323,37.985501,23.728325,24.2935,-1.8773,0.1536,21.6,"(95663423, 95663422)"
26532167,13195,Car,994.58,20.41323,37.985606,23.728353,12.1123,-1.0278,-0.0752,24.0,"(95663423, 95663422)"
26532287,13195,Car,994.58,20.41323,37.985704,23.728376,5.077,-0.5591,-0.0619,28.8,"(95663423, 95663422)"
26532347,13195,Car,994.58,20.41323,37.98572,23.72838,2.5228,0.492,-0.2083,31.2,"(95663423, 95663422)"
26532407,13195,Car,994.58,20.41323,37.985733,23.728382,0.3123,-0.2733,-0.0088,33.6,"(95663423, 95663422)"
26532467,13195,Car,994.58,20.41323,37.985732,23.728382,0.0164,0.0789,-0.0005,36.0,"(95663422, 95663420)"
26532527,13195,Car,994.58,20.41323,37.98575,23.728387,8.9083,1.6941,-0.0548,38.4,"(95663422, 95663420)"
26532647,13195,Car,994.58,20.41323,37.985982,23.728442,27.4481,0.4924,-0.0454,43.2,"(95663422, 95663420)"
26532707,13195,Car,994.58,20.41323,37.986158,23.728488,32.2141,0.1904,-0.2601,45.6,"(95663422, 95663420)"
26532767,13195,Car,994.58,20.41323,37.986345,23.728533,29.5133,-0.1961,0.2324,48.0,"(95663420, 962356679)"
26532827,13195,Car,994.58,20.41323,37.986524,23.728579,32.4142,0.6005,-0.2024,50.4,"(95663420, 962356679)"
26532947,13195,Car,994.58,20.41323,37.986926,23.728675,35.4102,-0.2689,0.0292,55.2,"(962356679, 95663454)"
26533007,13195,Car,994.58,20.41323,37.987129,23.728729,32.8632,-0.5695,0.0673,57.6,"(962356679, 95663454)"
26533067,13195,Car,994.58,20.41323,37.987313,23.728775,32.2689,0.6591,0.1435,60.0,"(95663454, 95663467)"
26533127,13195,Car,994.58,20.41323,37.987529,23.728833,38.7952,-0.7638,-0.3656,62.4,"(95663454, 95663467)"
26533247,13195,Car,994.58,20.41323,37.987929,23.728925,26.7192,-1.5577,0.0878,67.2,"(95663467, 95663392)"
26533367,13195,Car,994.58,20.41323,37.988118,23.728971,4.5135,-0.8124,-0.1456,72.0,"(95663467, 95663392)"
26533427,13195,Car,994.58,20.41323,37.988134,23.728974,0.7581,-0.3936,-0.0197,74.4,"(95663467, 95663392)"
26533487,13195,Car,994.58,20.41323,37.988134,23.728974,0.0,-0.0001,-0.0,76.8,"(95663467, 95663392)"
26533547,13195,Car,994.58,20.41323,37.988134,23.728974,0.0,0.0,0.0,79.2,"(95663467, 95663392)"
26533667,13195,Car,994.58,20.41323,37.988134,23.728974,0.5937,0.8107,0.0113,84.0,"(95663467, 95663392)"
26533727,13195,Car,994.58,20.41323,37.988164,23.72898,9.566,0.6638,-0.0299,86.4,"(95663467, 95663392)"
26533787,13195,Car,994.58,20.41323,37.98823,23.728995,15.1969,1.363,0.2595,88.8,"(95663467, 95663392)"
26533847,13195,Car,994.58,20.41323,37.988341,23.729024,20.3977,0.3512,-0.2182,91.2,"(95663467, 95663392)"
26533967,13195,Car,994.58,20.41323,37.988673,23.729104,37.5104,1.056,0.2861,96.0,"(95663392, 95663400)"
26534027,13195,Car,994.58,20.41323,37.988916,23.729171,44.2639,-0.7429,-0.1996,98.4,"(95663400, 95663631)"
26534087,13195,Car,994.58,20.41323,37.989156,23.729232,40.377,0.3126,-0.1319,100.8,"(95663400, 95663631)"
26534147,13195,Car,994.58,20.41323,37.9894,23.729294,43.4549,0.6963,-0.2927,103.2,"(95663400, 95663631)"
26534267,13195,Car,994.58,20.41323,37.989913,23.729424,42.9181,-0.2108,-0.0601,108.0,"(95663631, 95663394)"
26534327,13195,Car,994.58,20.41323,37.990164,23.729485,42.6239,-0.1218,0.1821,110.4,"(95663631, 95663394)"
26534387,13195,Car,994.58,20.41323,37.990408,23.729546,40.8438,0.0485,-0.0291,112.8,"(95663394, 635126483)"
26534447,13195,Car,994.58,20.41323,37.990653,23.729605,41.8519,-0.2028,0.2774,115.2,"(95663394, 635126483)"
26534567,13195,Car,994.58,20.41323,37.991147,23.72973,39.7174,-0.846,-0.0791,120.0,"(95663394, 635126483)"
26534627,13195,Car,994.58,20.41323,37.991368,23.729784,35.4143,-0.4562,0.279,122.4,"(635126483, 97788471)"
26534687,13195,Car,994.58,20.41323,37.991568,23.72984,31.5634,-0.7122,0.1709,124.8,"(97788471, 358465410)"
26534747,13195,Car,994.58,20.41323,37.991741,23.72989,27.7181,-0.7292,0.092,127.2,"(97788471, 358465410)"
26534867,13195,Car,994.58,20.41323,37.991993,23.729959,16.0339,-0.0488,-0.0249,132.0,"(97788471, 358465410)"
26534927,13195,Car,994.58,20.41323,37.99207,23.729972,7.9902,-1.0997,-0.1837,134.4,"(97788471, 358465410)"
26534987,13195,Car,994.58,20.41323,37.992097,23.729973,1.6922,-0.9872,-0.0575,136.8,"(97788471, 358465410)"
26535167,13195,Car,994.58,20.41323,37.992153,23.729978,3.4506,-1.2891,0.1323,144.0,"(97788471, 358465410)"
26535227,13195,Car,994.58,20.41323,37.992156,23.729979,0.0,-0.0,0.0,146.4,"(97788471, 358465410)"
26535287,13195,Car,994.58,20.41323,37.992156,23.729979,0.0,0.0,-0.0,148.8,"(97788471, 358465410)"
26535407,13195,Car,994.58,20.41323,37.992197,23.729985,10.4467,0.4742,0.0296,153.6,"(97788471, 358465410)"
26535467,13195,Car,994.58,20.41323,37.992265,23.729999,11.6656,-0.1705,0.0521,156.0,"(97788471, 358465410)"
26535527,13195,Car,994.58,20.41323,37.99232,23.730013,6.2336,-0.5478,0.0339,158.4,"(358465410, 635122963)"
26535587,13195,Car,994.58,20.41323,37.99235,23.73002,4.5651,0.0134,-0.0424,160.8,"(358465410, 635122963)"
26535707,13195,Car,994.58,20.41323,37.992452,23.730052,12.5111,-0.0587,0.0944,165.6,"(358465410, 635122963)"
26535767,13195,Car,994.58,20.41323,37.992513,23.730073,9.7667,0.3239,-0.085,168.0,"(358465410, 635122963)"
26535827,13195,Car,994.58,20.41323,37.992579,23.730094,13.9708,0.8488,-0.1021,170.4,"(358465410, 635122963)"
26535887,13195,Car,994.58,20.41323,37.992684,23.730123,21.7343,0.4694,-0.3339,172.8,"(358465410, 635122963)"
26535952,13195,Car,994.58,20.41323,37.992826,23.730161,23.0486,0.57,-0.278,175.4,"(635122963, 635122988)"
