,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8508231,6668,Bus,989.34,13.745066,37.97583,23.7358,42.5596,-2.9708,-1.3987,398.76,"(954712428, 250691847)"
8508291,6668,Bus,989.34,13.745066,37.976058,23.735829,35.6142,-0.3358,0.2017,401.16,"(250691847, 2511789008)"
8508351,6668,Bus,989.34,13.745066,37.976263,23.735844,33.3581,-0.1061,-0.0222,403.56,"(2511789008, 250691827)"
8508471,6668,Bus,989.34,13.745066,37.976654,23.73589,31.2667,-0.3701,-0.1186,408.36,"(250691827, 3339821648)"
8508531,6668,Bus,989.34,13.745066,37.976832,23.735904,27.9479,-0.519,-1.0347,410.76,"(250691827, 3339821648)"
8508591,6668,Bus,989.34,13.745066,37.976988,23.735858,26.4352,-0.005,-0.9556,413.16,"(3339821648, 250691723)"
8508651,6668,Bus,989.34,13.745066,37.977127,23.735762,26.9585,0.208,-0.0591,415.56,"(3339821648, 250691723)"
8508771,6668,Bus,989.34,13.745066,37.977389,23.735544,24.8445,-0.0917,0.1658,420.36,"(3339821648, 250691723)"
8508831,6668,Bus,989.34,13.745066,37.97751,23.735445,23.1741,-0.1075,-0.0505,422.76,"(3339821648, 250691723)"
8508891,6668,Bus,989.34,13.745066,37.977616,23.735357,17.8812,-0.7254,-0.0264,425.16,"(3339821648, 250691723)"
8508951,6668,Bus,989.34,13.745066,37.977683,23.7353,8.1507,-1.1174,0.0069,427.56,"(3339821648, 250691723)"
8509071,6668,Bus,989.34,13.745066,37.977699,23.735287,0.0005,-0.0001,0.0,432.36,"(3339821648, 250691723)"
8509131,6668,Bus,989.34,13.745066,37.977699,23.735287,0.0,-0.0,-0.0,434.76,"(3339821648, 250691723)"
8509191,6668,Bus,989.34,13.745066,37.977699,23.735287,0.0,0.0,0.0,437.16,"(3339821648, 250691723)"
8509251,6668,Bus,989.34,13.745066,37.977699,23.735287,0.0,0.0,0.0,439.56,"(3339821648, 250691723)"
8509371,6668,Bus,989.34,13.745066,37.977699,23.735287,0.0104,0.0062,0.0,444.36,"(3339821648, 250691723)"
8509431,6668,Bus,989.34,13.745066,37.977703,23.735285,3.032,0.7537,-0.2662,446.76,"(3339821648, 250691723)"
8509491,6668,Bus,989.34,13.745066,37.977731,23.735253,9.4699,0.4898,-0.0572,449.16,"(3339821648, 250691723)"
8509551,6668,Bus,989.34,13.745066,37.97777,23.7352,9.2295,-0.0804,0.1005,451.56,"(3339821648, 250691723)"
8509671,6668,Bus,989.34,13.745066,37.977832,23.735134,3.3933,-0.51,0.0422,456.36,"(3339821648, 250691723)"
8509731,6668,Bus,989.34,13.745066,37.977838,23.735129,0.1637,-0.0706,-0.0,458.76,"(3339821648, 250691723)"
8509791,6668,Bus,989.34,13.745066,37.977838,23.735129,0.0018,-0.0008,0.0004,461.16,"(3339821648, 250691723)"
8509851,6668,Bus,989.34,13.745066,37.977838,23.735129,0.0,-0.0,-0.0,463.56,"(3339821648, 250691723)"
8509971,6668,Bus,989.34,13.745066,37.977838,23.735129,0.0,0.0,0.0,468.36,"(3339821648, 250691723)"
8510031,6668,Bus,989.34,13.745066,37.977838,23.735129,0.0,0.0,0.0,470.76,"(3339821648, 250691723)"
8510091,6668,Bus,989.34,13.745066,37.977838,23.735129,0.0035,0.0013,0.0,473.16,"(3339821648, 250691723)"
8510151,6668,Bus,989.34,13.745066,37.977839,23.735129,0.3354,0.0427,0.0,475.56,"(3339821648, 250691723)"
8510271,6668,Bus,989.34,13.745066,37.977843,23.735125,0.3938,0.1428,0.0,480.36,"(3339821648, 250691723)"
8510331,6668,Bus,989.34,13.745066,37.977858,23.73511,8.0182,1.2054,0.0653,482.76,"(3339821648, 250691723)"
8510391,6668,Bus,989.34,13.745066,37.977924,23.735052,17.2007,0.4096,0.0602,485.16,"(3339821648, 250691723)"
8510451,6668,Bus,989.34,13.745066,37.97802,23.734972,21.0831,0.292,-0.0646,487.56,"(3339821648, 250691723)"
8510571,6668,Bus,989.34,13.745066,37.978262,23.734768,27.8073,0.1165,-0.0611,492.36,"(250691723, 250691724)"
8510631,6668,Bus,989.34,13.745066,37.978404,23.734647,29.4183,0.2664,0.0356,494.76,"(250691723, 250691724)"
8510691,6668,Bus,989.34,13.745066,37.978557,23.734519,31.7809,0.3613,0.0127,497.16,"(250691723, 250691724)"
8510751,6668,Bus,989.34,13.745066,37.978723,23.734379,34.0752,0.0007,-0.0856,499.56,"(250691724, 250698924)"
8510871,6668,Bus,989.34,13.745066,37.979064,23.734088,33.5792,-0.2255,-0.1049,504.36,"(250691724, 250698924)"
8510931,6668,Bus,989.34,13.745066,37.979225,23.733947,31.0276,-0.533,-0.0379,506.76,"(250691724, 250698924)"
8510991,6668,Bus,989.34,13.745066,37.979368,23.73382,28.0349,-0.2158,0.1014,509.16,"(250698924, 250698926)"
8511051,6668,Bus,989.34,13.745066,37.979505,23.733704,28.2306,0.4117,0.0124,511.56,"(250698924, 250698926)"
8511111,6668,Bus,989.34,13.745066,37.979651,23.733579,30.4898,0.2071,-0.126,513.96,"(250698924, 250698926)"
8511171,6668,Bus,989.34,13.745066,37.979803,23.733438,30.477,-0.8911,0.0933,516.36,"(250698924, 250698926)"
8511231,6668,Bus,989.34,13.745066,37.979948,23.733311,32.4056,0.963,0.0984,518.76,"(250698924, 250698926)"
8511411,6668,Bus,989.34,13.745066,37.980429,23.732945,27.2277,-0.323,0.8985,525.96,"(250698924, 250698926)"
8511471,6668,Bus,989.34,13.745066,37.980576,23.732903,25.0905,0.1905,1.3352,528.36,"(250698926, 250699982)"
8511531,6668,Bus,989.34,13.745066,37.980718,23.732952,24.7398,0.3621,1.794,530.76,"(250699982, 250699983)"
8511711,6668,Bus,989.34,13.745066,37.980996,23.733438,26.6607,-0.424,0.0227,537.96,"(250699983, 250699984)"
8511771,6668,Bus,989.34,13.745066,37.981066,23.733597,20.8933,-0.7657,0.6691,540.36,"(250699984, 250699362)"
8511831,6668,Bus,989.34,13.745066,37.981104,23.733725,15.6271,-0.5352,-0.4831,542.76,"(250699362, 599116897)"
8512011,6668,Bus,989.34,13.745066,37.981202,23.73393,2.4545,-1.8298,-0.0269,549.96,"(599116897, 250699613)"
8512071,6668,Bus,989.34,13.745066,37.981202,23.733931,0.0,-0.0,-0.0,552.36,"(250699613, 250699359)"
8512131,6668,Bus,989.34,13.745066,37.981202,23.733931,0.0,0.0,0.0,554.76,"(250699613, 250699359)"
8512311,6668,Bus,989.34,13.745066,37.981202,23.733931,0.0,0.0,0.0,561.96,"(250699613, 250699359)"
8512371,6668,Bus,989.34,13.745066,37.981202,23.733931,0.0,0.0,0.0,564.36,"(250699613, 250699359)"
8512431,6668,Bus,989.34,13.745066,37.981202,23.733931,0.0,0.0,0.0,566.76,"(250699613, 250699359)"
8512611,6668,Bus,989.34,13.745066,37.981202,23.733931,0.0,0.0,-0.0,573.96,"(250699613, 250699359)"
8512671,6668,Bus,989.34,13.745066,37.981203,23.733932,1.4384,0.6944,0.0539,576.36,"(250699613, 250699359)"
8512731,6668,Bus,989.34,13.745066,37.981216,23.733953,5.9431,0.5757,0.1301,578.76,"(250699613, 250699359)"
8512911,6668,Bus,989.34,13.745066,37.981278,23.734057,3.7288,0.022,-0.0505,585.96,"(250699359, 10174555843)"
8512971,6668,Bus,989.34,13.745066,37.981288,23.734078,2.848,-0.111,-0.076,588.36,"(250699359, 10174555843)"
8513031,6668,Bus,989.34,13.745066,37.981294,23.734087,0.005,-0.0015,-0.0,590.76,"(250699359, 10174555843)"
8513211,6668,Bus,989.34,13.745066,37.981356,23.734198,13.5366,-0.1163,0.1061,597.96,"(250699359, 10174555843)"
8513271,6668,Bus,989.34,13.745066,37.981391,23.734276,10.0186,-0.3729,0.0763,600.36,"(250699359, 10174555843)"
8513331,6668,Bus,989.34,13.745066,37.981403,23.734335,8.5759,0.1087,0.1752,602.76,"(250699359, 10174555843)"
8513511,6668,Bus,989.34,13.745066,37.981256,23.734529,14.483,-0.272,0.1246,609.96,"(250699359, 10174555843)"
8513571,6668,Bus,989.34,13.745066,37.981192,23.734574,8.4606,-0.9214,0.16,612.36,"(250699359, 10174555843)"
8513631,6668,Bus,989.34,13.745066,37.981155,23.7346,5.5806,-0.0966,0.0807,614.76,"(250699359, 10174555843)"
8513811,6668,Bus,989.34,13.745066,37.98105,23.734663,6.2769,0.0472,0.2229,621.96,"(250699359, 10174555843)"
8513871,6668,Bus,989.34,13.745066,37.981003,23.73468,11.5702,0.8038,-0.4999,624.36,"(250699359, 10174555843)"
8513931,6668,Bus,989.34,13.745066,37.980934,23.734733,15.088,0.1491,-0.1322,626.76,"(250699359, 10174555843)"
8514111,6668,Bus,989.34,13.745066,37.980669,23.734964,23.6862,1.61,0.0523,633.96,"(250699359, 10174555843)"
8514171,6668,Bus,989.34,13.745066,37.980542,23.735069,23.871,0.0658,-0.2528,636.36,"(250699359, 10174555843)"
8514231,6668,Bus,989.34,13.745066,37.980423,23.735172,23.0635,-0.0529,-0.1074,638.76,"(250699359, 10174555843)"
8514411,6668,Bus,989.34,13.745066,37.980149,23.735256,15.7903,-0.0058,1.0258,645.96,"(10174555843, 653971690)"
8514471,6668,Bus,989.34,13.745066,37.980097,23.735156,15.9779,0.0493,0.2119,648.36,"(10174555843, 653971690)"
