,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21367669,11655,Car,907.53,7.662803,37.986004,23.724869,13.5945,-0.3618,-0.0146,342.4,"(6693568141, 95663375)"
21367729,11655,Car,907.53,7.662803,37.986066,23.724971,21.664,-0.0191,0.1069,344.8,"(95663375, 844627879)"
21367789,11655,Car,907.53,7.662803,37.986138,23.725095,18.4408,-0.4318,-0.0889,347.2,"(95663375, 844627879)"
21367849,11655,Car,907.53,7.662803,37.986191,23.725183,10.8356,0.3799,0.188,349.6,"(95663375, 844627879)"
21367909,11655,Car,907.53,7.662803,37.986233,23.725264,10.5927,-0.54,-0.1233,352.0,"(95663375, 844627879)"
21367969,11655,Car,907.53,7.662803,37.986269,23.725321,8.036,-0.9831,-0.0988,354.4,"(844627879, 95663418)"
21368029,11655,Car,907.53,7.662803,37.986279,23.725334,0.1933,-0.4403,0.0,356.8,"(844627879, 95663418)"
21368089,11655,Car,907.53,7.662803,37.986279,23.725334,0.0,-0.0,0.0,359.2,"(844627879, 95663418)"
21368149,11655,Car,907.53,7.662803,37.986279,23.725334,0.0,0.0,0.0,361.6,"(844627879, 95663418)"
21368209,11655,Car,907.53,7.662803,37.986279,23.725334,0.0,0.0,0.0,364.0,"(844627879, 95663418)"
21368269,11655,Car,907.53,7.662803,37.986279,23.725334,0.0,0.0,0.0,366.4,"(844627879, 95663418)"
21368329,11655,Car,907.53,7.662803,37.986279,23.725334,0.0,0.0,0.0,368.8,"(844627879, 95663418)"
21368389,11655,Car,907.53,7.662803,37.986279,23.725334,0.0,0.0,0.0,371.2,"(844627879, 95663418)"
21368449,11655,Car,907.53,7.662803,37.986279,23.725334,0.0,0.0,0.0,373.6,"(844627879, 95663418)"
21368509,11655,Car,907.53,7.662803,37.986279,23.725334,0.0,0.0,0.0,376.0,"(844627879, 95663418)"
21368569,11655,Car,907.53,7.662803,37.986279,23.725334,0.0,0.0,0.0,378.4,"(844627879, 95663418)"
21368629,11655,Car,907.53,7.662803,37.986288,23.725346,9.6736,1.5878,0.229,380.8,"(844627879, 95663418)"
21368689,11655,Car,907.53,7.662803,37.986318,23.725401,8.5533,0.278,-0.0001,383.2,"(844627879, 95663418)"
21368749,11655,Car,907.53,7.662803,37.986349,23.725464,10.8592,0.1375,-0.1575,385.6,"(844627879, 95663418)"
21368809,11655,Car,907.53,7.662803,37.986394,23.725532,12.9146,0.3389,-0.0103,388.0,"(844627879, 95663418)"
21368869,11655,Car,907.53,7.662803,37.986447,23.725613,12.3995,-2.0093,0.1344,390.4,"(844627879, 95663418)"
21368929,11655,Car,907.53,7.662803,37.986455,23.725629,0.0051,-0.0241,-0.0001,392.8,"(844627879, 95663418)"
21368989,11655,Car,907.53,7.662803,37.986455,23.725629,0.0,0.0,0.0,395.2,"(844627879, 95663418)"
21369049,11655,Car,907.53,7.662803,37.986455,23.725629,0.0,0.0,-0.0,397.6,"(844627879, 95663418)"
21369109,11655,Car,907.53,7.662803,37.986456,23.725631,10.0173,5.9686,-0.0012,400.0,"(844627879, 95663418)"
21369169,11655,Car,907.53,7.662803,37.986483,23.725683,0.1101,0.3514,-0.0039,402.4,"(844627879, 95663418)"
21369229,11655,Car,907.53,7.662803,37.986511,23.725727,5.8361,2.0943,0.1552,404.8,"(844627879, 95663418)"
21369289,11655,Car,907.53,7.662803,37.986552,23.725796,11.543,0.0653,0.164,407.2,"(95663418, 95663527)"
21369349,11655,Car,907.53,7.662803,37.98659,23.725865,10.2582,-0.0308,-0.2025,409.6,"(95663418, 95663527)"
21369409,11655,Car,907.53,7.662803,37.986629,23.725931,11.8186,0.2831,0.0135,412.0,"(95663418, 95663527)"
21369469,11655,Car,907.53,7.662803,37.986673,23.726004,10.7271,-0.4683,-0.0322,414.4,"(95663418, 95663527)"
21369529,11655,Car,907.53,7.662803,37.986709,23.726062,9.2242,-0.3303,-0.0093,416.8,"(95663418, 95663527)"
21369589,11655,Car,907.53,7.662803,37.986735,23.726103,4.5716,-0.37,-0.0519,419.2,"(95663418, 95663527)"
21369649,11655,Car,907.53,7.662803,37.986756,23.726143,8.4102,0.5503,-0.241,421.6,"(95663418, 95663527)"
21369709,11655,Car,907.53,7.662803,37.986784,23.726191,4.5602,-0.5098,0.0718,424.0,"(95663418, 95663527)"
21369769,11655,Car,907.53,7.662803,37.986795,23.726212,2.3928,-0.3447,-0.1184,426.4,"(95663418, 95663527)"
21369829,11655,Car,907.53,7.662803,37.986803,23.726223,0.8156,-0.5078,-0.0252,428.8,"(95663418, 95663527)"
21369889,11655,Car,907.53,7.662803,37.986802,23.726223,0.0,-0.0001,0.0,431.2,"(95663527, 8253823131)"
21369949,11655,Car,907.53,7.662803,37.986802,23.726223,0.0,0.0,0.0,433.6,"(95663527, 8253823131)"
21370009,11655,Car,907.53,7.662803,37.986802,23.726223,0.0,0.0,0.0,436.0,"(95663527, 8253823131)"
21370069,11655,Car,907.53,7.662803,37.986802,23.726223,0.0004,0.0,0.0,438.4,"(95663527, 8253823131)"
21370129,11655,Car,907.53,7.662803,37.986808,23.726233,6.7525,1.7756,0.0896,440.8,"(95663527, 8253823131)"
21370189,11655,Car,907.53,7.662803,37.986842,23.726299,12.5111,0.4198,0.004,443.2,"(95663527, 8253823131)"
21370249,11655,Car,907.53,7.662803,37.986896,23.726393,21.208,1.5169,0.0044,445.6,"(95663527, 8253823131)"
21370309,11655,Car,907.53,7.662803,37.98697,23.726526,21.8376,1.0269,-0.3648,448.0,"(8253823131, 962356923)"
21370369,11655,Car,907.53,7.662803,37.987064,23.72668,28.5543,0.4895,0.1434,450.4,"(8253823131, 962356923)"
21370429,11655,Car,907.53,7.662803,37.987166,23.726841,25.8003,-0.5547,0.2274,452.8,"(962356923, 962356785)"
21370489,11655,Car,907.53,7.662803,37.987246,23.726975,17.5658,-1.0992,0.0505,455.2,"(962356785, 962356738)"
21370549,11655,Car,907.53,7.662803,37.987293,23.727054,8.2193,-1.0449,0.3035,457.6,"(962356785, 962356738)"
21370609,11655,Car,907.53,7.662803,37.987304,23.727077,0.5901,0.053,-0.002,460.0,"(962356785, 962356738)"
21370669,11655,Car,907.53,7.662803,37.987302,23.727074,0.0013,-0.0039,0.0,462.4,"(962356738, 3879024943)"
21370729,11655,Car,907.53,7.662803,37.987302,23.727074,0.0,-0.0,0.0,464.8,"(962356738, 3879024943)"
21370789,11655,Car,907.53,7.662803,37.987302,23.727074,0.0,0.0,0.0,467.2,"(962356738, 3879024943)"
21370849,11655,Car,907.53,7.662803,37.987302,23.727074,0.0,0.0,0.0,469.6,"(962356738, 3879024943)"
21370909,11655,Car,907.53,7.662803,37.987302,23.727074,0.0,0.0,0.0,472.0,"(962356738, 3879024943)"
21370969,11655,Car,907.53,7.662803,37.987302,23.727074,0.0,0.0,0.0,474.4,"(962356738, 3879024943)"
21371029,11655,Car,907.53,7.662803,37.987302,23.727074,0.0,0.0,0.0,476.8,"(962356738, 3879024943)"
21371089,11655,Car,907.53,7.662803,37.987302,23.727074,0.0,0.0,0.0,479.2,"(962356738, 3879024943)"
21371149,11655,Car,907.53,7.662803,37.987302,23.727074,0.0,0.0,-0.0,481.6,"(962356738, 3879024943)"
21371209,11655,Car,907.53,7.662803,37.987302,23.727074,0.1791,0.244,0.0,484.0,"(962356738, 3879024943)"
21371269,11655,Car,907.53,7.662803,37.987342,23.727149,18.0974,0.1248,-0.2245,486.4,"(962356738, 3879024943)"
21371329,11655,Car,907.53,7.662803,37.987396,23.727227,9.6395,0.486,0.1038,488.8,"(3879024943, 3879024939)"
21371389,11655,Car,907.53,7.662803,37.987461,23.727323,22.9314,0.7586,-0.0109,491.2,"(3879024939, 95663461)"
21371449,11655,Car,907.53,7.662803,37.987555,23.727479,27.9413,0.5268,-0.1348,493.6,"(3879024939, 95663461)"
21371509,11655,Car,907.53,7.662803,37.987669,23.727657,33.0174,0.7493,0.4048,496.0,"(3879024939, 95663461)"
21371569,11655,Car,907.53,7.662803,37.987778,23.727829,28.4827,3.0041,0.3451,498.4,"(95663461, 95663464)"
21371629,11655,Car,907.53,7.662803,37.98792,23.728062,36.9929,-2.1745,-0.2152,500.8,"(95663464, 962356674)"
