,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3428506,4543,Taxi,349.34,10.80443,37.981223,23.736129,22.0224,-0.0777,-0.025,615.28,"(10134034290, 300400248)"
3428626,4543,Taxi,349.34,10.80443,37.981459,23.73594,23.9087,-0.1258,-0.0246,620.08,"(300400248, 8446047162)"
3428686,4543,Taxi,349.34,10.80443,37.981569,23.735849,18.5301,-0.5387,0.0733,622.48,"(300400248, 8446047162)"
3428746,4543,Taxi,349.34,10.80443,37.981657,23.73578,16.5547,-0.0086,-0.0412,624.88,"(300400248, 8446047162)"
3428806,4543,Taxi,349.34,10.80443,37.981737,23.735716,14.6559,-0.3671,-0.0108,627.28,"(300400248, 8446047162)"
3428926,4543,Taxi,349.34,10.80443,37.981829,23.73564,1.8318,-0.7607,-0.0225,632.08,"(300400248, 8446047162)"
3428986,4543,Taxi,349.34,10.80443,37.981831,23.735639,0.0,-0.0001,-0.0,634.48,"(300400248, 8446047162)"
3429046,4543,Taxi,349.34,10.80443,37.981831,23.735639,0.0,-0.0,0.0,636.88,"(300400248, 8446047162)"
3429106,4543,Taxi,349.34,10.80443,37.981831,23.735639,0.5843,0.4711,0.0017,639.28,"(300400248, 8446047162)"
3429226,4543,Taxi,349.34,10.80443,37.981838,23.735632,0.0,-0.0,0.0,644.08,"(300400248, 8446047162)"
3429286,4543,Taxi,349.34,10.80443,37.981838,23.735632,0.0,0.0,-0.0,646.48,"(300400248, 8446047162)"
3429346,4543,Taxi,349.34,10.80443,37.981838,23.735631,0.8181,0.6658,0.0682,648.88,"(300400248, 8446047162)"
3429406,4543,Taxi,349.34,10.80443,37.981864,23.73561,9.7382,1.0882,-0.0751,651.28,"(300400248, 8446047162)"
3429526,4543,Taxi,349.34,10.80443,37.982033,23.735471,20.8837,0.2213,0.1499,656.08,"(300400248, 8446047162)"
3429586,4543,Taxi,349.34,10.80443,37.98214,23.735385,20.9847,-0.0337,-0.0794,658.48,"(8446047162, 10134034285)"
3429646,4543,Taxi,349.34,10.80443,37.982243,23.7353,19.483,-0.2182,0.1067,660.88,"(8446047162, 10134034285)"
3429706,4543,Taxi,349.34,10.80443,37.982323,23.735238,10.843,-0.7056,-0.0063,663.28,"(8446047162, 10134034285)"
3429826,4543,Taxi,349.34,10.80443,37.98241,23.735164,7.7062,-0.0133,0.0241,668.08,"(8446047162, 10134034285)"
3429886,4543,Taxi,349.34,10.80443,37.982449,23.735131,6.5533,-1.1133,0.033,670.48,"(8446047162, 10134034285)"
3429946,4543,Taxi,349.34,10.80443,37.98246,23.735122,0.0129,-0.0427,0.0008,672.88,"(8446047162, 10134034285)"
3430006,4543,Taxi,349.34,10.80443,37.98246,23.735122,0.0,0.0,0.0,675.28,"(8446047162, 10134034285)"
3430126,4543,Taxi,349.34,10.80443,37.98246,23.735122,0.0,0.0,0.0,680.08,"(8446047162, 10134034285)"
3430186,4543,Taxi,349.34,10.80443,37.98246,23.735122,0.0,0.0,0.0,682.48,"(8446047162, 10134034285)"
3430246,4543,Taxi,349.34,10.80443,37.98246,23.735122,0.0,0.0,0.0,684.88,"(8446047162, 10134034285)"
3430306,4543,Taxi,349.34,10.80443,37.98246,23.735122,0.0,0.0,0.0,687.28,"(8446047162, 10134034285)"
3430426,4543,Taxi,349.34,10.80443,37.98246,23.735122,0.4892,0.4514,-0.2275,692.08,"(8446047162, 10134034285)"
3430486,4543,Taxi,349.34,10.80443,37.982487,23.735098,11.0725,0.7225,-0.0137,694.48,"(8446047162, 10134034285)"
3430546,4543,Taxi,349.34,10.80443,37.982555,23.73504,16.3641,0.9517,-0.0055,696.88,"(10134034285, 250699711)"
3430606,4543,Taxi,349.34,10.80443,37.982652,23.734959,21.432,0.5441,0.0581,699.28,"(10134034285, 250699711)"
3430726,4543,Taxi,349.34,10.80443,37.982917,23.734748,24.1339,-0.9095,0.0118,704.08,"(10134034285, 250699711)"
3430786,4543,Taxi,349.34,10.80443,37.983011,23.734674,10.841,-1.2457,0.0014,706.48,"(250699711, 250708641)"
3430846,4543,Taxi,349.34,10.80443,37.983051,23.734643,6.1168,-0.1213,-0.0151,708.88,"(250699711, 250708641)"
3430906,4543,Taxi,349.34,10.80443,37.983085,23.734615,8.6459,0.7083,-0.0054,711.28,"(250699711, 250708641)"
3431026,4543,Taxi,349.34,10.80443,37.983231,23.734491,19.5526,0.3752,0.1466,716.08,"(250699711, 250708641)"
3431086,4543,Taxi,349.34,10.80443,37.983337,23.734409,20.0462,-0.4398,-0.1432,718.48,"(250699711, 250708641)"
3431146,4543,Taxi,349.34,10.80443,37.983418,23.734348,10.8661,-0.0963,1.1133,720.88,"(250699711, 250708641)"
3431206,4543,Taxi,349.34,10.80443,37.983484,23.73437,15.2962,1.1307,1.4988,723.28,"(250708641, 250708556)"
3431326,4543,Taxi,349.34,10.80443,37.983636,23.734661,25.7016,-0.2662,0.0958,728.08,"(250708641, 250708556)"
3431386,4543,Taxi,349.34,10.80443,37.983711,23.734808,19.2609,-0.6833,-0.1972,730.48,"(250708641, 250708556)"
3431416,4543,Taxi,349.34,10.80443,37.983741,23.734862,15.9603,-0.7404,-0.1456,731.68,"(250708641, 250708556)"
