,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19416798,11170,Car,237.98,5.458337,37.988361,23.727823,39.7754,0.0202,-0.1057,611.8,"(95663398, 95663463)"
19416858,11170,Car,237.98,5.458337,37.988132,23.727764,37.8629,-0.3746,0.6046,614.2,"(95663398, 95663463)"
19416918,11170,Car,237.98,5.458337,37.987936,23.727695,22.7689,-3.4282,-0.9786,616.6,"(95663398, 95663463)"
19416978,11170,Car,237.98,5.458337,37.987771,23.727622,26.9747,-0.438,2.157,619.0,"(95663463, 95663461)"
19417038,11170,Car,237.98,5.458337,37.987657,23.72748,28.7218,2.3192,0.1292,621.4,"(95663461, 3879024939)"
19417098,11170,Car,237.98,5.458337,37.987536,23.727277,30.9141,-1.002,-0.273,623.8,"(3879024939, 3879024943)"
19417158,11170,Car,237.98,5.458337,37.987406,23.727068,33.6231,-0.8305,-0.0566,626.2,"(3879024943, 962356657)"
19417218,11170,Car,237.98,5.458337,37.987301,23.726884,24.6939,-1.2461,1.7904,628.6,"(3879024943, 962356657)"
19417278,11170,Car,237.98,5.458337,37.987306,23.726724,22.0911,-0.0607,2.989,631.0,"(962356657, 95663472)"
19417338,11170,Car,237.98,5.458337,37.987417,23.726659,20.6151,0.119,0.3326,633.4,"(962356657, 95663472)"
19417398,11170,Car,237.98,5.458337,37.987547,23.726646,24.0896,0.6337,0.2452,635.8,"(962356657, 95663472)"
19417458,11170,Car,237.98,5.458337,37.987695,23.726644,22.2459,-1.4034,0.2114,638.2,"(962356657, 95663472)"
19417518,11170,Car,237.98,5.458337,37.987793,23.726646,12.412,-1.0153,-0.0981,640.6,"(962356657, 95663472)"
19417578,11170,Car,237.98,5.458337,37.987829,23.726645,0.1001,-0.3048,0.0002,643.0,"(962356657, 95663472)"
19417638,11170,Car,237.98,5.458337,37.987829,23.726645,0.0,0.0,0.0,645.4,"(962356657, 95663472)"
19417698,11170,Car,237.98,5.458337,37.987829,23.726645,0.0,0.0,0.0,647.8,"(962356657, 95663472)"
19417758,11170,Car,237.98,5.458337,37.987829,23.726645,0.0002,0.0013,-0.0,650.2,"(962356657, 95663472)"
19417818,11170,Car,237.98,5.458337,37.987842,23.726639,7.7251,0.6549,0.2536,652.6,"(962356657, 95663472)"
19417878,11170,Car,237.98,5.458337,37.987883,23.726633,4.2036,-0.8348,0.023,655.0,"(962356657, 95663472)"
19417938,11170,Car,237.98,5.458337,37.987888,23.726634,1.8829,0.5131,0.0879,657.4,"(962356657, 95663472)"
19417998,11170,Car,237.98,5.458337,37.987871,23.72663,2.3745,-0.2954,0.1914,659.8,"(95663472, 635132981)"
19418058,11170,Car,237.98,5.458337,37.98786,23.726625,1.1941,-0.4672,-0.033,662.2,"(95663472, 635132981)"
19418118,11170,Car,237.98,5.458337,37.987859,23.726624,0.9966,0.7485,-0.0066,664.6,"(95663472, 635132981)"
19418178,11170,Car,237.98,5.458337,37.987851,23.726623,0.0373,-0.105,-0.0008,667.0,"(95663472, 635132981)"
19418238,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,669.4,"(95663472, 635132981)"
19418298,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,671.8,"(95663472, 635132981)"
19418358,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,674.2,"(95663472, 635132981)"
19418418,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,676.6,"(95663472, 635132981)"
19418478,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,679.0,"(95663472, 635132981)"
19418538,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,681.4,"(95663472, 635132981)"
19418598,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,683.8,"(95663472, 635132981)"
19418658,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,686.2,"(95663472, 635132981)"
19418718,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,688.6,"(95663472, 635132981)"
19418778,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,691.0,"(95663472, 635132981)"
19418838,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,693.4,"(95663472, 635132981)"
19418898,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,695.8,"(95663472, 635132981)"
19418958,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,698.2,"(95663472, 635132981)"
19419018,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,700.6,"(95663472, 635132981)"
19419078,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,703.0,"(95663472, 635132981)"
19419138,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,705.4,"(95663472, 635132981)"
19419198,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,707.8,"(95663472, 635132981)"
19419258,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,710.2,"(95663472, 635132981)"
19419318,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,712.6,"(95663472, 635132981)"
19419378,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,715.0,"(95663472, 635132981)"
19419438,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,717.4,"(95663472, 635132981)"
19419498,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,719.8,"(95663472, 635132981)"
19419558,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,722.2,"(95663472, 635132981)"
19419618,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,724.6,"(95663472, 635132981)"
19419678,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,727.0,"(95663472, 635132981)"
19419738,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,729.4,"(95663472, 635132981)"
19419798,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,731.8,"(95663472, 635132981)"
19419858,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,734.2,"(95663472, 635132981)"
19419918,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,736.6,"(95663472, 635132981)"
19419978,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,739.0,"(95663472, 635132981)"
19420038,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,741.4,"(95663472, 635132981)"
19420098,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,743.8,"(95663472, 635132981)"
19420158,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,746.2,"(95663472, 635132981)"
19420218,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,748.6,"(95663472, 635132981)"
19420278,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,751.0,"(95663472, 635132981)"
19420338,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,753.4,"(95663472, 635132981)"
19420398,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,755.8,"(95663472, 635132981)"
19420458,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,758.2,"(95663472, 635132981)"
19420518,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,760.6,"(95663472, 635132981)"
19420578,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,763.0,"(95663472, 635132981)"
19420638,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,765.4,"(95663472, 635132981)"
19420698,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,767.8,"(95663472, 635132981)"
19420722,11170,Car,237.98,5.458337,37.987851,23.726623,0.0,0.0,0.0,768.76,"(95663472, 635132981)"
