,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
268488,79,Car,379.56,25.007289,37.983783,23.727461,26.909,-0.0223,0.4925,0.0,"(7214467394, 363357735)"
268548,79,Car,379.56,25.007289,37.983807,23.727669,29.773,0.3625,1.2715,2.4,"(7214467394, 363357735)"
268608,79,Car,379.56,25.007289,37.983776,23.727899,30.7539,-0.2606,-0.0887,4.8,"(7214467394, 363357735)"
268668,79,Car,379.56,25.007289,37.983746,23.728125,30.5105,0.0893,-0.0062,7.2,"(7214467394, 363357735)"
268728,79,Car,379.56,25.007289,37.983711,23.72834,26.1871,-0.6591,0.551,9.6,"(7214467394, 363357735)"
268788,79,Car,379.56,25.007289,37.983655,23.728501,21.1564,-0.3126,1.1931,12.0,"(7214467394, 363357735)"
268848,79,Car,379.56,25.007289,37.98356,23.728605,20.6596,-0.2986,0.2265,14.4,"(7214467394, 363357735)"
268908,79,Car,379.56,25.007289,37.983466,23.728684,16.132,-1.0095,-0.1023,16.8,"(7214467394, 363357735)"
268968,79,Car,379.56,25.007289,37.983407,23.728735,8.6092,-0.6134,-0.0536,19.2,"(7214467394, 363357735)"
269028,79,Car,379.56,25.007289,37.983379,23.728759,3.6311,-0.2602,-0.0286,21.6,"(7214467394, 363357735)"
269088,79,Car,379.56,25.007289,37.98335,23.728784,11.9294,1.6814,-0.0629,24.0,"(7214467394, 363357735)"
269208,79,Car,379.56,25.007289,37.983149,23.728957,27.3426,0.8626,0.007,28.8,"(363357735, 250700142)"
269268,79,Car,379.56,25.007289,37.983004,23.729077,29.8352,0.1326,0.0438,31.2,"(363357735, 250700142)"
269328,79,Car,379.56,25.007289,37.982847,23.7292,32.216,0.3287,0.0253,33.6,"(250700142, 250700344)"
269388,79,Car,379.56,25.007289,37.982674,23.729339,35.9558,0.3013,-0.2395,36.0,"(250700142, 250700344)"
269448,79,Car,379.56,25.007289,37.982493,23.729502,37.4898,0.1474,-0.2136,38.4,"(250700344, 250691664)"
269568,79,Car,379.56,25.007289,37.982124,23.729858,39.1687,-0.0656,0.1747,43.2,"(250700344, 250691664)"
269628,79,Car,379.56,25.007289,37.981946,23.730009,32.3789,-0.4541,-0.2604,45.6,"(250700344, 250691664)"
269688,79,Car,379.56,25.007289,37.981796,23.730138,25.2549,-1.8269,-0.4014,48.0,"(250700344, 250691664)"
269748,79,Car,379.56,25.007289,37.981708,23.730222,12.2615,-0.9752,-1.3342,50.4,"(250700344, 250691664)"
269854,79,Car,379.56,25.007289,37.981752,23.730442,29.077,-0.9365,-0.1502,54.64,"(250691664, 250702474)"
