,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5253680,1361,Motorcycle,299.34,19.809343,37.992537,23.731419,45.9435,-0.0593,0.0899,25.72,"(250714944, 635122964)"
5253740,1361,Motorcycle,299.34,19.809343,37.992266,23.731338,47.0395,0.1844,0.1546,28.12,"(635122964, 358465186)"
5253800,1361,Motorcycle,299.34,19.809343,37.991988,23.731245,48.0994,-0.0544,-0.1252,30.52,"(358465186, 6910572379)"
5253860,1361,Motorcycle,299.34,19.809343,37.991718,23.731166,42.6264,-0.9035,0.0057,32.92,"(6910572379, 5581434215)"
5253920,1361,Motorcycle,299.34,19.809343,37.991494,23.731098,31.967,-2.1277,0.4983,35.32,"(5581434215, 97788477)"
5253980,1361,Motorcycle,299.34,19.809343,37.991366,23.730999,22.6049,-0.2548,2.8607,37.72,"(97788477, 97788471)"
5254100,1361,Motorcycle,299.34,19.809343,37.991406,23.730516,37.8075,0.2496,-0.1362,42.52,"(97788477, 97788471)"
5254160,1361,Motorcycle,299.34,19.809343,37.991442,23.730266,29.7238,-0.6934,0.029,44.92,"(97788477, 97788471)"
5254220,1361,Motorcycle,299.34,19.809343,37.991471,23.730072,20.6157,-2.4692,-0.043,47.32,"(97788477, 97788471)"
5254280,1361,Motorcycle,299.34,19.809343,37.991478,23.730026,1.1243,-0.5327,0.0001,49.72,"(97788477, 97788471)"
5254400,1361,Motorcycle,299.34,19.809343,37.991478,23.730026,0.0,0.0,0.0,54.52,"(97788477, 97788471)"
5254460,1361,Motorcycle,299.34,19.809343,37.991478,23.730026,0.0,0.0,0.0,56.92,"(97788477, 97788471)"
5254520,1361,Motorcycle,299.34,19.809343,37.991478,23.730026,0.0,0.0,0.0,59.32,"(97788477, 97788471)"
5254580,1361,Motorcycle,299.34,19.809343,37.991478,23.730026,0.0,0.0,0.0,61.72,"(97788477, 97788471)"
5254640,1361,Motorcycle,299.34,19.809343,37.991478,23.730026,0.0,0.0,0.0,64.12,"(97788477, 97788471)"
5254760,1361,Motorcycle,299.34,19.809343,37.991478,23.730026,0.0001,0.0,-0.0,68.92,"(97788477, 97788471)"
5254880,1361,Motorcycle,299.34,19.809343,37.991498,23.729827,23.3884,0.7497,0.2393,73.72,"(97788471, 358465939)"
5254940,1361,Motorcycle,299.34,19.809343,37.99154,23.729587,41.0144,-0.246,1.0308,76.12,"(97788471, 358465939)"
5255040,1361,Motorcycle,299.34,19.809343,37.991622,23.729193,22.1299,0.7877,-0.1045,80.12,"(97788471, 358465939)"
