,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
264936,78,Car,401.76,10.182701,37.983654,23.72714,33.8599,0.0035,0.0793,0.0,"(7214467394, 363357735)"
264996,78,Car,401.76,10.182701,37.983746,23.727367,33.0945,-0.2891,0.7712,2.4,"(7214467394, 363357735)"
265056,78,Car,401.76,10.182701,37.983792,23.7276,31.0812,-0.4896,1.6939,4.8,"(7214467394, 363357735)"
265116,78,Car,401.76,10.182701,37.983772,23.72782,28.5117,-0.1204,-0.1474,7.2,"(7214467394, 363357735)"
265176,78,Car,401.76,10.182701,37.983751,23.728024,26.6397,0.0375,0.1838,9.6,"(7214467394, 363357735)"
265236,78,Car,401.76,10.182701,37.983719,23.728227,27.101,-0.5965,0.5624,12.0,"(7214467394, 363357735)"
265296,78,Car,401.76,10.182701,37.983661,23.72842,28.2483,-0.0481,1.3583,14.4,"(7214467394, 363357735)"
265356,78,Car,401.76,10.182701,37.98355,23.728573,27.3496,0.267,0.7203,16.8,"(7214467394, 363357735)"
265416,78,Car,401.76,10.182701,37.983425,23.728676,18.4545,-2.5626,-0.1288,19.2,"(7214467394, 363357735)"
265476,78,Car,401.76,10.182701,37.983379,23.728715,1.0073,-1.6124,-0.0004,21.6,"(7214467394, 363357735)"
265536,78,Car,401.76,10.182701,37.983377,23.728718,3.2419,0.9128,0.0093,24.0,"(7214467394, 363357735)"
265656,78,Car,401.76,10.182701,37.983261,23.728819,15.7674,0.1127,0.0698,28.8,"(7214467394, 363357735)"
265716,78,Car,401.76,10.182701,37.98318,23.728891,16.0522,-0.153,0.1736,31.2,"(363357735, 250700142)"
265776,78,Car,401.76,10.182701,37.983095,23.728963,20.1524,0.9236,0.2452,33.6,"(363357735, 250700142)"
265836,78,Car,401.76,10.182701,37.982995,23.729042,16.726,-0.9036,0.0872,36.0,"(363357735, 250700142)"
265896,78,Car,401.76,10.182701,37.982934,23.729085,8.3425,-0.2617,0.3608,38.4,"(363357735, 250700142)"
266016,78,Car,401.76,10.182701,37.982876,23.729112,0.8779,-0.4039,0.0,43.2,"(363357735, 250700142)"
266076,78,Car,401.76,10.182701,37.982875,23.729112,0.0243,-0.0024,0.0005,45.6,"(363357735, 250700142)"
266136,78,Car,401.76,10.182701,37.982875,23.729112,0.0684,-0.0027,0.0003,48.0,"(363357735, 250700142)"
266196,78,Car,401.76,10.182701,37.982875,23.729112,0.0681,0.0002,0.0,50.4,"(363357735, 250700142)"
266316,78,Car,401.76,10.182701,37.982874,23.729111,0.072,0.0002,0.0003,55.2,"(363357735, 250700142)"
266376,78,Car,401.76,10.182701,37.982874,23.729111,0.074,0.0002,0.0,57.6,"(363357735, 250700142)"
266436,78,Car,401.76,10.182701,37.982873,23.72911,0.0761,0.0002,0.0,60.0,"(363357735, 250700142)"
266496,78,Car,401.76,10.182701,37.982873,23.72911,0.0781,0.0002,0.0002,62.4,"(363357735, 250700142)"
266616,78,Car,401.76,10.182701,37.982872,23.729109,0.0823,0.0002,0.0,67.2,"(363357735, 250700142)"
266736,78,Car,401.76,10.182701,37.982872,23.729108,0.0865,0.0002,0.0002,72.0,"(250700142, 250700344)"
266796,78,Car,401.76,10.182701,37.982871,23.729108,0.0886,0.0002,0.0,74.4,"(250700142, 250700344)"
266856,78,Car,401.76,10.182701,37.982871,23.729107,0.0908,0.0003,0.0002,76.8,"(250700142, 250700344)"
266916,78,Car,401.76,10.182701,37.982871,23.729107,0.0929,0.0003,0.0002,79.2,"(250700142, 250700344)"
267036,78,Car,401.76,10.182701,37.98287,23.729105,0.0973,0.0003,-0.0,84.0,"(250700142, 250700344)"
267096,78,Car,401.76,10.182701,37.98287,23.729105,0.0995,0.0003,0.0002,86.4,"(250700142, 250700344)"
267156,78,Car,401.76,10.182701,37.982869,23.729104,0.1017,0.0003,0.0002,88.8,"(250700142, 250700344)"
267216,78,Car,401.76,10.182701,37.982869,23.729104,0.1039,0.0003,-0.0,91.2,"(250700142, 250700344)"
267336,78,Car,401.76,10.182701,37.982868,23.729102,0.1084,0.0003,0.0002,96.0,"(250700142, 250700344)"
267396,78,Car,401.76,10.182701,37.982868,23.729102,0.1106,0.0003,-0.0,98.4,"(250700142, 250700344)"
