,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18943747,5164,Car,1138.95,17.013326,37.984079,23.732127,10.9792,0.3114,0.0697,468.84,"(250700341, 250700084)"
18943807,5164,Car,1138.95,17.013326,37.98409,23.73219,4.976,0.2319,0.4162,471.24,"(250700341, 250700084)"
18943867,5164,Car,1138.95,17.013326,37.984065,23.732246,13.054,1.2007,0.8195,473.64,"(250700084, 250700083)"
18943927,5164,Car,1138.95,17.013326,37.983975,23.732337,22.244,-0.1748,-0.0054,476.04,"(250700084, 250700083)"
18943987,5164,Car,1138.95,17.013326,37.983858,23.732436,26.1437,0.5243,0.1091,478.44,"(250700084, 250700083)"
18944047,5164,Car,1138.95,17.013326,37.983715,23.732549,28.6502,-0.168,-0.14,480.84,"(250700084, 250700083)"
18944107,5164,Car,1138.95,17.013326,37.983574,23.732665,27.1447,-0.662,0.1472,483.24,"(250700084, 250700083)"
18944167,5164,Car,1138.95,17.013326,37.983459,23.732753,17.3609,-1.1339,-0.0251,485.64,"(250700084, 250700083)"
18944227,5164,Car,1138.95,17.013326,37.983395,23.732803,7.8523,-1.0044,-0.0854,488.04,"(250700084, 250700083)"
18944287,5164,Car,1138.95,17.013326,37.983376,23.73282,0.4311,-0.444,0.0071,490.44,"(250700084, 250700083)"
18944347,5164,Car,1138.95,17.013326,37.983376,23.73282,0.0235,0.014,-0.0,492.84,"(250700084, 250700083)"
18944407,5164,Car,1138.95,17.013326,37.983367,23.732828,5.203,0.8265,0.0081,495.24,"(250700084, 250700083)"
18944467,5164,Car,1138.95,17.013326,37.983312,23.732872,18.2947,1.172,0.0033,497.64,"(250700084, 250700083)"
18944527,5164,Car,1138.95,17.013326,37.983206,23.732959,23.6402,0.6426,-0.1442,500.04,"(250700083, 250699362)"
18944587,5164,Car,1138.95,17.013326,37.983074,23.73307,29.0411,0.4616,0.0111,502.44,"(250700083, 250699362)"
18944647,5164,Car,1138.95,17.013326,37.982922,23.733197,31.9368,0.4691,0.2759,504.84,"(250700083, 250699362)"
18944707,5164,Car,1138.95,17.013326,37.982754,23.733327,32.6625,0.145,0.0628,507.24,"(250699362, 599116897)"
18944767,5164,Car,1138.95,17.013326,37.982578,23.733459,35.8566,0.5773,-0.0125,509.64,"(250699362, 599116897)"
18944887,5164,Car,1138.95,17.013326,37.982214,23.733734,32.8322,-0.6657,-0.0716,514.44,"(599116897, 250699613)"
18944947,5164,Car,1138.95,17.013326,37.982067,23.733853,24.5717,-1.3124,0.2938,516.84,"(599116897, 250699613)"
18945007,5164,Car,1138.95,17.013326,37.981957,23.733895,17.7065,-0.0006,2.9683,519.24,"(250699613, 250698926)"
18945067,5164,Car,1138.95,17.013326,37.981874,23.733781,27.6976,1.094,0.1436,521.64,"(250699613, 250698926)"
18945187,5164,Car,1138.95,17.013326,37.981673,23.733381,35.5805,0.6391,0.0747,526.44,"(250699613, 250698926)"
18945247,5164,Car,1138.95,17.013326,37.981555,23.733141,37.87,-0.3326,-0.1327,528.84,"(250699613, 250698926)"
18945307,5164,Car,1138.95,17.013326,37.981439,23.732915,33.4628,-0.4076,0.1338,531.24,"(250699613, 250698926)"
18945367,5164,Car,1138.95,17.013326,37.981338,23.732714,28.6191,-0.7092,-0.035,533.64,"(250699613, 250698926)"
18945487,5164,Car,1138.95,17.013326,37.98122,23.732475,6.1412,-1.4224,0.0994,538.44,"(250699613, 250698926)"
18945547,5164,Car,1138.95,17.013326,37.981216,23.732465,0.0004,-0.0004,-0.0,540.84,"(250699613, 250698926)"
18945607,5164,Car,1138.95,17.013326,37.981216,23.732465,0.0,0.0,0.0,543.24,"(250699613, 250698926)"
18945667,5164,Car,1138.95,17.013326,37.981216,23.732465,0.0,0.0,0.0,545.64,"(250699613, 250698926)"
18945787,5164,Car,1138.95,17.013326,37.981216,23.732465,0.0,0.0,0.0,550.44,"(250699613, 250698926)"
18945847,5164,Car,1138.95,17.013326,37.981216,23.732465,0.0,0.0,0.0,552.84,"(250699613, 250698926)"
18945907,5164,Car,1138.95,17.013326,37.981216,23.732465,0.0,0.0,0.0,555.24,"(250699613, 250698926)"
