,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11615390,3040,Medium Vehicle,214.51,9.326335,37.976126,23.73658,41.7174,-0.123,-0.0828,223.76,"(6220792258, 954712407)"
11615450,3040,Medium Vehicle,214.51,9.326335,37.976163,23.736295,31.2512,-2.0886,-0.0359,226.16,"(6220792258, 954712407)"
11615510,3040,Medium Vehicle,214.51,9.326335,37.976179,23.73612,17.9279,-1.2956,-0.3782,228.56,"(6220792258, 954712407)"
11615570,3040,Medium Vehicle,214.51,9.326335,37.976178,23.736034,5.2729,-1.0889,-0.0808,230.96,"(6220792258, 954712407)"
11615630,3040,Medium Vehicle,214.51,9.326335,37.976178,23.736022,0.2162,0.0395,-0.0051,233.36,"(6220792258, 954712407)"
11615690,3040,Medium Vehicle,214.51,9.326335,37.976177,23.736023,0.0,-0.0,-0.0,235.76,"(954712407, 2511789008)"
11615750,3040,Medium Vehicle,214.51,9.326335,37.976177,23.736023,0.0,0.0,0.0,238.16,"(954712407, 2511789008)"
11615810,3040,Medium Vehicle,214.51,9.326335,37.976177,23.736023,0.0,0.0,0.0,240.56,"(954712407, 2511789008)"
11615870,3040,Medium Vehicle,214.51,9.326335,37.976177,23.736023,0.0,0.0,0.0,242.96,"(954712407, 2511789008)"
11615930,3040,Medium Vehicle,214.51,9.326335,37.976177,23.736023,0.0,0.0,0.0,245.36,"(954712407, 2511789008)"
11615990,3040,Medium Vehicle,214.51,9.326335,37.976177,23.736023,0.0,0.0,0.0,247.76,"(954712407, 2511789008)"
11616050,3040,Medium Vehicle,214.51,9.326335,37.976177,23.736023,0.0,0.0,0.0,250.16,"(954712407, 2511789008)"
11616110,3040,Medium Vehicle,214.51,9.326335,37.976177,23.736023,0.0,0.0,0.0,252.56,"(954712407, 2511789008)"
11616170,3040,Medium Vehicle,214.51,9.326335,37.976177,23.736023,0.0,0.0,0.0,254.96,"(954712407, 2511789008)"
11616230,3040,Medium Vehicle,214.51,9.326335,37.976177,23.736023,0.0,0.0,0.0,257.36,"(954712407, 2511789008)"
11616290,3040,Medium Vehicle,214.51,9.326335,37.976177,23.736023,0.0,0.0,0.0,259.76,"(954712407, 2511789008)"
11616350,3040,Medium Vehicle,214.51,9.326335,37.976177,23.736023,0.0,0.0,0.0,262.16,"(954712407, 2511789008)"
11616410,3040,Medium Vehicle,214.51,9.326335,37.976177,23.736023,0.0,0.0,0.0,264.56,"(954712407, 2511789008)"
11616530,3040,Medium Vehicle,214.51,9.326335,37.976177,23.736023,0.0,0.0,0.0,269.36,"(954712407, 2511789008)"
11616590,3040,Medium Vehicle,214.51,9.326335,37.976177,23.736023,0.0,0.0,0.0,271.76,"(954712407, 2511789008)"
11616650,3040,Medium Vehicle,214.51,9.326335,37.976177,23.736023,0.0,0.0,0.0,274.16,"(954712407, 2511789008)"
11616710,3040,Medium Vehicle,214.51,9.326335,37.976177,23.736023,0.0,0.0,0.0,276.56,"(954712407, 2511789008)"
11616830,3040,Medium Vehicle,214.51,9.326335,37.976177,23.736023,0.0,0.0,0.0,281.36,"(954712407, 2511789008)"
11616890,3040,Medium Vehicle,214.51,9.326335,37.976177,23.736023,0.0,0.0,0.0,283.76,"(954712407, 2511789008)"
11616950,3040,Medium Vehicle,214.51,9.326335,37.976177,23.736023,0.1602,0.2915,-0.0081,286.16,"(954712407, 2511789008)"
11617010,3040,Medium Vehicle,214.51,9.326335,37.976174,23.735983,13.6028,1.5843,-0.3441,288.56,"(954712407, 2511789008)"
11617130,3040,Medium Vehicle,214.51,9.326335,37.976084,23.73571,22.3532,0.3524,-0.1326,293.36,"(2511789008, 7384331753)"
11617190,3040,Medium Vehicle,214.51,9.326335,37.976029,23.735546,23.7326,0.156,1.022,295.76,"(7384331753, 42240105)"
11617250,3040,Medium Vehicle,214.51,9.326335,37.976027,23.735328,39.1786,2.0397,0.8688,298.16,"(7384331753, 42240105)"
11617310,3040,Medium Vehicle,214.51,9.326335,37.976078,23.734996,42.9771,-9.5356,1.4827,300.56,"(7384331753, 42240105)"
11617430,3040,Medium Vehicle,214.51,9.326335,37.976187,23.734346,38.3539,0.0301,0.1945,305.36,"(42240105, 250691272)"
11617460,3040,Medium Vehicle,214.51,9.326335,37.976208,23.734208,36.1547,-0.1034,0.2491,306.56,"(42240105, 250691272)"
