,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19665492,5389,Car,208.94,3.394377,37.984186,23.734635,20.6976,-0.0604,0.0068,496.84,"(250708522, 364104825)"
19665552,5389,Car,208.94,3.394377,37.984118,23.7345,21.9041,0.0743,-0.0574,499.24,"(364104825, 250706958)"
19665612,5389,Car,208.94,3.394377,37.984046,23.734362,20.7528,-0.4344,0.0285,501.64,"(364104825, 250706958)"
19665672,5389,Car,208.94,3.394377,37.983986,23.734244,16.664,0.8365,0.0258,504.04,"(364104825, 250706958)"
19665732,5389,Car,208.94,3.394377,37.983903,23.734079,27.0928,-1.9682,-0.1923,506.44,"(364104825, 250706958)"
19665792,5389,Car,208.94,3.394377,37.983824,23.733932,23.2986,0.0055,0.0984,508.84,"(250706958, 388172056)"
19665852,5389,Car,208.94,3.394377,37.983748,23.733785,22.6237,-0.1617,-0.0132,511.24,"(250706958, 388172056)"
19665912,5389,Car,208.94,3.394377,37.983677,23.733647,20.6973,-0.238,-0.0266,513.64,"(388172056, 250700083)"
19666032,5389,Car,208.94,3.394377,37.983556,23.733406,17.7597,-0.0337,-0.081,518.44,"(388172056, 250700083)"
19666092,5389,Car,208.94,3.394377,37.983498,23.733291,18.1633,-0.3247,-0.1229,520.84,"(388172056, 250700083)"
19666152,5389,Car,208.94,3.394377,37.983442,23.733195,13.2534,-0.466,0.0479,523.24,"(388172056, 250700083)"
19666212,5389,Car,208.94,3.394377,37.983405,23.733126,6.4903,-1.6143,0.1513,525.64,"(388172056, 250700083)"
19666332,5389,Car,208.94,3.394377,37.983373,23.733065,11.8114,0.4471,-0.0303,530.44,"(388172056, 250700083)"
19666392,5389,Car,208.94,3.394377,37.983333,23.732991,11.1241,0.4802,-0.8209,532.84,"(388172056, 250700083)"
19666452,5389,Car,208.94,3.394377,37.98327,23.732941,13.2167,0.2107,-0.988,535.24,"(388172056, 250700083)"
19666512,5389,Car,208.94,3.394377,37.983185,23.732948,14.2387,-0.2678,-0.8199,537.64,"(388172056, 250700083)"
19666632,5389,Car,208.94,3.394377,37.983091,23.732986,5.4345,-0.0734,-0.2494,542.44,"(388172056, 250700083)"
19666692,5389,Car,208.94,3.394377,37.983065,23.733,3.3949,-0.7022,-0.0135,544.84,"(388172056, 250700083)"
19666752,5389,Car,208.94,3.394377,37.983061,23.733003,0.0002,-0.0004,0.0,547.24,"(388172056, 250700083)"
19666812,5389,Car,208.94,3.394377,37.983061,23.733003,0.0,-0.0,0.0,549.64,"(388172056, 250700083)"
19666932,5389,Car,208.94,3.394377,37.983079,23.73299,1.4124,-0.4556,-0.1172,554.44,"(388172056, 250700083)"
19666992,5389,Car,208.94,3.394377,37.98308,23.732989,0.9503,0.7796,-0.0,556.84,"(250700083, 250699362)"
19667052,5389,Car,208.94,3.394377,37.983071,23.732994,0.0047,-0.0005,0.0,559.24,"(250700083, 250699362)"
19667112,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,561.64,"(250700083, 250699362)"
19667232,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,566.44,"(250700083, 250699362)"
19667292,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,568.84,"(250700083, 250699362)"
19667352,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,571.24,"(250700083, 250699362)"
19667412,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,573.64,"(250700083, 250699362)"
19667532,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,578.44,"(250700083, 250699362)"
19667592,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,580.84,"(250700083, 250699362)"
19667652,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,583.24,"(250700083, 250699362)"
19667712,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,585.64,"(250700083, 250699362)"
19667832,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,590.44,"(250700083, 250699362)"
19667892,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,592.84,"(250700083, 250699362)"
19667952,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,595.24,"(250700083, 250699362)"
19668012,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,597.64,"(250700083, 250699362)"
19668132,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,602.44,"(250700083, 250699362)"
19668192,5389,Car,208.94,3.394377,37.983071,23.732994,0.0,0.0,0.0,604.84,"(250700083, 250699362)"
