,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11332887,2967,Motorcycle,1565.34,35.884106,37.976157,23.736625,44.8404,0.3513,0.0323,214.96,"(6220792258, 954712407)"
11332947,2967,Motorcycle,1565.34,35.884106,37.9762,23.73631,35.2675,-3.0703,0.1615,217.36,"(6220792258, 954712407)"
11333187,2967,Motorcycle,1565.34,35.884106,37.976483,23.735817,29.4357,0.455,1.8032,226.96,"(954712407, 250691827)"
11333247,2967,Motorcycle,1565.34,35.884106,37.976668,23.735816,28.9964,-0.6678,0.0624,229.36,"(250691827, 3339821648)"
11333487,2967,Motorcycle,1565.34,35.884106,37.977138,23.735671,33.3252,0.9432,-0.3434,238.96,"(3339821648, 250691723)"
11333547,2967,Motorcycle,1565.34,35.884106,37.977321,23.735495,41.1996,0.2318,0.0478,241.36,"(3339821648, 250691723)"
11333787,2967,Motorcycle,1565.34,35.884106,37.978027,23.734847,32.8557,0.31,0.1371,250.96,"(3339821648, 250691723)"
11333847,2967,Motorcycle,1565.34,35.884106,37.9782,23.7347,37.2385,0.439,-0.0863,253.36,"(250691723, 250691724)"
11333967,2967,Motorcycle,1565.34,35.884106,37.978529,23.734424,28.145,0.3033,-0.1187,258.16,"(250691723, 250691724)"
11334147,2967,Motorcycle,1565.34,35.884106,37.979075,23.733956,42.1032,0.1966,0.2996,265.36,"(250691724, 250698924)"
11334267,2967,Motorcycle,1565.34,35.884106,37.979529,23.733569,47.5026,0.1875,-0.1675,270.16,"(250698924, 250698926)"
11334447,2967,Motorcycle,1565.34,35.884106,37.980262,23.732936,46.6964,-0.6205,-0.1143,277.36,"(250698924, 250698926)"
11334567,2967,Motorcycle,1565.34,35.884106,37.980666,23.732594,33.8807,0.1802,-0.3019,282.16,"(250698924, 250698926)"
11334747,2967,Motorcycle,1565.34,35.884106,37.981191,23.732144,42.1268,0.4637,0.1531,289.36,"(250698926, 250699982)"
11334867,2967,Motorcycle,1565.34,35.884106,37.981651,23.731748,51.4453,0.6704,-0.153,294.16,"(250699982, 250699983)"
11335047,2967,Motorcycle,1565.34,35.884106,37.982463,23.731064,58.2217,-0.1063,-0.0955,301.36,"(250699983, 250702474)"
11335167,2967,Motorcycle,1565.34,35.884106,37.983029,23.730577,54.9936,0.1629,-0.1084,306.16,"(250702474, 250700248)"
11335347,2967,Motorcycle,1565.34,35.884106,37.983749,23.729945,32.3545,-0.2556,-1.9631,313.36,"(250700248, 250714051)"
11335467,2967,Motorcycle,1565.34,35.884106,37.983872,23.729403,43.5255,-0.028,0.4354,318.16,"(250700248, 250714051)"
11335647,2967,Motorcycle,1565.34,35.884106,37.984011,23.728658,22.4277,-0.0475,0.9893,325.36,"(250714051, 262236447)"
11335767,2967,Motorcycle,1565.34,35.884106,37.98426,23.728443,26.6757,-0.01,-1.0933,330.16,"(250714051, 262236447)"
11335947,2967,Motorcycle,1565.34,35.884106,37.984381,23.727882,29.7362,0.1091,-1.2771,337.36,"(262236447, 250720871)"
11336067,2967,Motorcycle,1565.34,35.884106,37.984244,23.727533,23.7547,0.3443,1.1214,342.16,"(262236447, 250720871)"
11336247,2967,Motorcycle,1565.34,35.884106,37.984309,23.726896,30.3446,0.2244,-0.0687,349.36,"(262236447, 250720871)"
11336367,2967,Motorcycle,1565.34,35.884106,37.984386,23.726431,31.5167,-0.1398,-0.0729,354.16,"(250720871, 250720872)"
11336547,2967,Motorcycle,1565.34,35.884106,37.984494,23.725817,26.9948,1.1555,-0.1605,361.36,"(250720871, 250720872)"
11336667,2967,Motorcycle,1565.34,35.884106,37.984576,23.72527,44.0764,-0.3338,0.1794,366.16,"(250720872, 250720873)"
11336727,2967,Motorcycle,1565.34,35.884106,37.984631,23.72494,44.6748,-0.3053,0.3618,368.56,"(250720872, 250720873)"
11336813,2967,Motorcycle,1565.34,35.884106,37.984709,23.724512,33.3669,-2.6744,1.6377,372.0,"(250720873, 250720874)"
