,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15434871,4124,Motorcycle,403.94,14.201131,37.988797,23.725062,43.6721,0.0087,-0.024,355.68,"(95663490, 97834829)"
15434991,4124,Motorcycle,403.94,14.201131,37.988379,23.72546,43.5901,-0.1908,0.2197,360.48,"(97834829, 97834834)"
15435171,4124,Motorcycle,403.94,14.201131,37.987792,23.726019,32.5814,-0.6951,0.2006,367.68,"(97834834, 95663474)"
15435291,4124,Motorcycle,403.94,14.201131,37.987511,23.726269,23.0529,-0.7947,0.1664,372.48,"(95663474, 962356740)"
15435471,4124,Motorcycle,403.94,14.201131,37.987292,23.726456,12.2351,-0.3097,-0.5214,379.68,"(95663474, 962356740)"
15435591,4124,Motorcycle,403.94,14.201131,37.987237,23.726515,0.859,-0.2338,0.0934,384.48,"(962356740, 31179466)"
15435771,4124,Motorcycle,403.94,14.201131,37.987236,23.726515,0.0,0.0,0.0,391.68,"(962356740, 31179466)"
15435891,4124,Motorcycle,403.94,14.201131,37.987236,23.726515,0.0,0.0,0.0,396.48,"(962356740, 31179466)"
15436071,4124,Motorcycle,403.94,14.201131,37.987236,23.726515,0.0,0.0,0.0,403.68,"(962356740, 31179466)"
15436191,4124,Motorcycle,403.94,14.201131,37.987236,23.726515,0.0,0.0,0.0,408.48,"(962356740, 31179466)"
15436371,4124,Motorcycle,403.94,14.201131,37.987236,23.726515,0.0,0.0,0.0,415.68,"(962356740, 31179466)"
15436491,4124,Motorcycle,403.94,14.201131,37.987236,23.726515,0.0,0.0,0.0,420.48,"(962356740, 31179466)"
15436671,4124,Motorcycle,403.94,14.201131,37.987236,23.726515,0.0,0.0,0.0,427.68,"(962356740, 31179466)"
15436791,4124,Motorcycle,403.94,14.201131,37.987236,23.726515,5.392,4.5582,-0.0208,432.48,"(31179466, 962356923)"
15436971,4124,Motorcycle,403.94,14.201131,37.986946,23.726865,25.7273,-2.5073,0.4471,439.68,"(962356923, 962356608)"
15437091,4124,Motorcycle,403.94,14.201131,37.986702,23.727033,27.2468,0.6905,-0.2544,444.48,"(962356923, 962356608)"
15437271,4124,Motorcycle,403.94,14.201131,37.986251,23.727252,24.8234,0.2938,1.4562,451.68,"(962356608, 300398465)"
15437391,4124,Motorcycle,403.94,14.201131,37.985879,23.727222,35.8003,0.2641,0.2226,456.48,"(300398465, 95663385)"
15437431,4124,Motorcycle,403.94,14.201131,37.985724,23.727182,42.6327,-0.101,0.6486,458.08,"(95663385, 95663386)"
