,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8248283,2140,Motorcycle,473.93,10.757542,37.990267,23.734563,11.6486,0.0147,0.0922,118.64,"(97797086, 97797081)"
8248343,2140,Motorcycle,473.93,10.757542,37.990284,23.734474,13.8284,0.8161,-0.3461,121.04,"(97797081, 97797051)"
8248463,2140,Motorcycle,473.93,10.757542,37.990325,23.734187,21.8584,-0.8272,0.011,125.84,"(97797081, 97797051)"
8248523,2140,Motorcycle,473.93,10.757542,37.990351,23.734019,22.6934,-0.4781,0.1049,128.24,"(97797081, 97797051)"
8248763,2140,Motorcycle,473.93,10.757542,37.990788,23.73393,22.7784,-0.8172,-3.1446,137.84,"(97797051, 97797090)"
8248823,2140,Motorcycle,473.93,10.757542,37.990853,23.733821,22.9068,0.8787,-0.6086,140.24,"(97797051, 97797090)"
8249063,2140,Motorcycle,473.93,10.757542,37.990975,23.73306,19.3465,-1.6664,0.4848,149.84,"(97797090, 97797093)"
8249123,2140,Motorcycle,473.93,10.757542,37.99101,23.732967,11.0996,0.1907,1.4517,152.24,"(97797093, 97797098)"
8249363,2140,Motorcycle,473.93,10.757542,37.99133,23.73304,10.8051,0.4212,-2.7015,161.84,"(97797098, 358464213)"
8249423,2140,Motorcycle,473.93,10.757542,37.991396,23.73296,19.1172,0.5882,-1.0537,164.24,"(358464213, 358464212)"
8249663,2140,Motorcycle,473.93,10.757542,37.991419,23.732775,0.0,0.0,0.0,173.84,"(358464212, 358464049)"
8249723,2140,Motorcycle,473.93,10.757542,37.991419,23.732775,0.0,0.0,0.0,176.24,"(358464212, 358464049)"
8249963,2140,Motorcycle,473.93,10.757542,37.991419,23.732775,0.0,0.0,0.0,185.84,"(358464212, 358464049)"
8250023,2140,Motorcycle,473.93,10.757542,37.991419,23.732775,0.0,0.0,0.0,188.24,"(358464212, 358464049)"
8250203,2140,Motorcycle,473.93,10.757542,37.991419,23.732775,0.0,0.0,0.0,195.44,"(358464212, 358464049)"
8250263,2140,Motorcycle,473.93,10.757542,37.991419,23.732775,0.0,0.0,0.0,197.84,"(358464212, 358464049)"
8250323,2140,Motorcycle,473.93,10.757542,37.991419,23.732775,0.0,0.0,0.0,200.24,"(358464212, 358464049)"
8250503,2140,Motorcycle,473.93,10.757542,37.991419,23.732775,0.0,0.0,0.0,207.44,"(358464212, 358464049)"
8250563,2140,Motorcycle,473.93,10.757542,37.991419,23.732775,0.0,0.0,0.0,209.84,"(358464212, 358464049)"
8250623,2140,Motorcycle,473.93,10.757542,37.991419,23.732775,0.0,0.0,0.0,212.24,"(358464212, 358464049)"
8250803,2140,Motorcycle,473.93,10.757542,37.991419,23.732775,0.0017,0.0001,0.0,219.44,"(358464212, 358464049)"
8250863,2140,Motorcycle,473.93,10.757542,37.991423,23.732782,1.3921,-0.459,-0.5029,221.84,"(358464212, 358464049)"
8250923,2140,Motorcycle,473.93,10.757542,37.991429,23.732775,2.7105,-0.1101,0.1886,224.24,"(358464049, 358464174)"
8251103,2140,Motorcycle,473.93,10.757542,37.991431,23.73277,0.8754,0.1459,0.057,231.44,"(358464174, 97797093)"
8251163,2140,Motorcycle,473.93,10.757542,37.991435,23.732774,2.249,0.5842,-0.1123,233.84,"(358464174, 97797093)"
8251223,2140,Motorcycle,473.93,10.757542,37.991435,23.732819,13.1291,0.8941,0.2522,236.24,"(358464174, 97797093)"
8251403,2140,Motorcycle,473.93,10.757542,37.991277,23.732997,18.7676,0.5071,0.0865,243.44,"(358464174, 97797093)"
8251463,2140,Motorcycle,473.93,10.757542,37.99116,23.73297,17.178,-0.8681,-0.0004,245.84,"(358464174, 97797093)"
8251523,2140,Motorcycle,473.93,10.757542,37.991076,23.732951,12.4597,0.2036,-0.1591,248.24,"(358464174, 97797093)"
8251583,2140,Motorcycle,473.93,10.757542,37.990993,23.732933,17.8981,1.0308,0.2019,250.64,"(358464174, 97797093)"
8251643,2140,Motorcycle,473.93,10.757542,37.990869,23.732901,23.1515,0.3403,-0.1254,253.04,"(358464174, 97797093)"
8251703,2140,Motorcycle,473.93,10.757542,37.990728,23.732871,23.0985,-0.3615,0.2809,255.44,"(358464174, 97797093)"
8251823,2140,Motorcycle,473.93,10.757542,37.990562,23.732821,4.12,-1.0557,-0.0852,260.24,"(358464174, 97797093)"
8251883,2140,Motorcycle,473.93,10.757542,37.99052,23.732816,12.8169,0.824,0.4079,262.64,"(97797093, 97797186)"
8251943,2140,Motorcycle,473.93,10.757542,37.990415,23.732785,22.9956,1.162,-0.3261,265.04,"(97797093, 97797186)"
8252003,2140,Motorcycle,473.93,10.757542,37.990258,23.732752,28.0023,0.1622,0.0536,267.44,"(97797093, 97797186)"
8252123,2140,Motorcycle,473.93,10.757542,37.989961,23.732684,21.8215,-0.3329,-0.0558,272.24,"(97797186, 97797191)"
8252183,2140,Motorcycle,473.93,10.757542,37.989837,23.732655,18.68,-1.2113,-0.3208,274.64,"(97797186, 97797191)"
8252243,2140,Motorcycle,473.93,10.757542,37.989746,23.732646,14.202,0.2765,-0.1123,277.04,"(97797186, 97797191)"
8252248,2140,Motorcycle,473.93,10.757542,37.989739,23.732646,14.312,0.3284,-0.0857,277.24,"(97797186, 97797191)"
