,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7091275,1829,Motorcycle,1188.2,27.405874,37.975595,23.735714,51.4955,0.0821,-0.1149,87.16,"(954712428, 250691847)"
7091335,1829,Motorcycle,1188.2,27.405874,37.975883,23.735745,44.4554,-0.6174,0.103,89.56,"(250691847, 2511789008)"
7091455,1829,Motorcycle,1188.2,27.405874,37.97636,23.735788,35.8127,-0.389,-0.0379,94.36,"(2511789008, 250691827)"
7091515,1829,Motorcycle,1188.2,27.405874,37.976567,23.73581,32.4869,-0.8099,0.0185,96.76,"(250691827, 3339821648)"
7091575,1829,Motorcycle,1188.2,27.405874,37.976739,23.735831,24.8788,-0.4687,-0.2737,99.16,"(250691827, 3339821648)"
7091635,1829,Motorcycle,1188.2,27.405874,37.976887,23.735825,24.9448,0.052,-1.5264,101.56,"(3339821648, 250691723)"
7091755,1829,Motorcycle,1188.2,27.405874,37.977189,23.735617,34.8935,0.8885,-0.1843,106.36,"(3339821648, 250691723)"
7091815,1829,Motorcycle,1188.2,27.405874,37.977381,23.735451,42.4347,0.7983,0.0056,108.76,"(3339821648, 250691723)"
7091875,1829,Motorcycle,1188.2,27.405874,37.977602,23.735257,47.2572,0.6498,0.2901,111.16,"(3339821648, 250691723)"
7091935,1829,Motorcycle,1188.2,27.405874,37.97785,23.735047,51.5306,0.4356,-0.0622,113.56,"(3339821648, 250691723)"
7092055,1829,Motorcycle,1188.2,27.405874,37.978402,23.734578,59.9701,0.4279,0.0012,118.36,"(250691723, 250691724)"
7092115,1829,Motorcycle,1188.2,27.405874,37.978708,23.734317,62.8889,0.414,0.1046,120.76,"(250691724, 250698924)"
7092175,1829,Motorcycle,1188.2,27.405874,37.979026,23.73405,63.7644,0.1486,-0.0897,123.16,"(250691724, 250698924)"
7092235,1829,Motorcycle,1188.2,27.405874,37.97935,23.733774,66.1384,0.2097,0.1186,125.56,"(250698924, 250698926)"
7092355,1829,Motorcycle,1188.2,27.405874,37.980024,23.733188,68.2452,-0.2574,-0.1495,130.36,"(250698924, 250698926)"
7092475,1829,Motorcycle,1188.2,27.405874,37.980581,23.732718,40.6283,-1.4429,-0.1502,135.16,"(250698924, 250698926)"
7092535,1829,Motorcycle,1188.2,27.405874,37.980757,23.732569,29.9304,-1.2121,-0.1512,137.56,"(250698924, 250698926)"
7092595,1829,Motorcycle,1188.2,27.405874,37.980884,23.732458,20.4588,-1.5259,-0.0279,139.96,"(250698924, 250698926)"
7092655,1829,Motorcycle,1188.2,27.405874,37.98096,23.732398,9.3476,-2.1069,-0.374,142.36,"(250698924, 250698926)"
7092775,1829,Motorcycle,1188.2,27.405874,37.980997,23.732387,0.0,-0.0,0.0,147.16,"(250698924, 250698926)"
7092835,1829,Motorcycle,1188.2,27.405874,37.980997,23.732387,0.0,0.0,0.0,149.56,"(250698924, 250698926)"
7092895,1829,Motorcycle,1188.2,27.405874,37.980997,23.732387,0.0,0.0,0.0,151.96,"(250698924, 250698926)"
7092955,1829,Motorcycle,1188.2,27.405874,37.980997,23.732387,0.0,0.0,0.0,154.36,"(250698924, 250698926)"
7093075,1829,Motorcycle,1188.2,27.405874,37.980997,23.732387,0.0,0.0,0.0,159.16,"(250698924, 250698926)"
7093135,1829,Motorcycle,1188.2,27.405874,37.980997,23.732387,0.0,0.0,0.0,161.56,"(250698924, 250698926)"
