,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6682425,1715,Motorcycle,233.97,15.773104,37.982185,23.73534,20.7724,0.2535,-0.02,72.44,"(8446047162, 10134034285)"
6682485,1715,Motorcycle,233.97,15.773104,37.982285,23.735283,15.1615,0.421,-0.51,74.84,"(8446047162, 10134034285)"
6682605,1715,Motorcycle,233.97,15.773104,37.982428,23.735166,6.9778,-0.5259,-0.2354,79.64,"(8446047162, 10134034285)"
6682665,1715,Motorcycle,233.97,15.773104,37.982452,23.735143,2.6846,-0.7542,0.0172,82.04,"(8446047162, 10134034285)"
6682725,1715,Motorcycle,233.97,15.773104,37.982455,23.735141,0.0001,-0.0001,0.0,84.44,"(8446047162, 10134034285)"
6682785,1715,Motorcycle,233.97,15.773104,37.982455,23.735141,0.0,0.0,0.0,86.84,"(8446047162, 10134034285)"
6682905,1715,Motorcycle,233.97,15.773104,37.982455,23.735141,0.0596,0.0359,-0.0,91.64,"(8446047162, 10134034285)"
6682965,1715,Motorcycle,233.97,15.773104,37.982467,23.735131,2.8418,-0.7304,-0.2236,94.04,"(8446047162, 10134034285)"
6683025,1715,Motorcycle,233.97,15.773104,37.982474,23.735124,2.6887,0.7013,0.003,96.44,"(8446047162, 10134034285)"
6683085,1715,Motorcycle,233.97,15.773104,37.982522,23.735088,18.1321,0.5437,-0.4092,98.84,"(8446047162, 10134034285)"
6683205,1715,Motorcycle,233.97,15.773104,37.982767,23.734888,31.9736,0.9771,-0.2194,103.64,"(10134034285, 250699711)"
6683265,1715,Motorcycle,233.97,15.773104,37.982938,23.734747,35.0238,0.2815,0.0102,106.04,"(10134034285, 250699711)"
6683325,1715,Motorcycle,233.97,15.773104,37.983098,23.734616,26.2642,-0.8826,0.1577,108.44,"(250699711, 250708641)"
6683385,1715,Motorcycle,233.97,15.773104,37.983234,23.734514,27.5951,-0.1934,-0.1125,110.84,"(250699711, 250708641)"
6683505,1715,Motorcycle,233.97,15.773104,37.983451,23.734369,13.2827,0.6453,2.1999,115.64,"(250699711, 250708641)"
6683565,1715,Motorcycle,233.97,15.773104,37.983529,23.734461,21.7344,0.2552,0.1781,118.04,"(250708641, 250708556)"
6683625,1715,Motorcycle,233.97,15.773104,37.98361,23.7346,24.9444,1.0246,0.1783,120.44,"(250708641, 250708556)"
6683685,1715,Motorcycle,233.97,15.773104,37.983709,23.734779,29.0443,-0.7647,-0.1553,122.84,"(250708641, 250708556)"
6683760,1715,Motorcycle,233.97,15.773104,37.98383,23.734988,27.6369,0.1182,0.0269,125.84,"(250708641, 250708556)"
