,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16845435,4498,Car,528.76,15.237931,37.992568,23.731497,33.5043,0.077,0.0005,392.12,"(250714944, 635122964)"
16845555,4498,Car,528.76,15.237931,37.992143,23.731407,31.0862,-1.7269,-0.1532,396.92,"(635122964, 358465186)"
16845675,4498,Car,528.76,15.237931,37.991975,23.731384,0.0361,-0.1113,0.0434,401.72,"(358465186, 6910572379)"
16845735,4498,Car,528.76,15.237931,37.991975,23.731384,0.0,0.0,0.0,404.12,"(358465186, 6910572379)"
16845855,4498,Car,528.76,15.237931,37.991975,23.731384,0.0,0.0,0.0,408.92,"(358465186, 6910572379)"
16845975,4498,Car,528.76,15.237931,37.991974,23.731384,0.0583,-0.0107,0.0052,413.72,"(358465186, 6910572379)"
16846035,4498,Car,528.76,15.237931,37.991974,23.731384,0.0,0.0,0.0,416.12,"(358465186, 6910572379)"
16846155,4498,Car,528.76,15.237931,37.991974,23.731384,0.0,0.0,0.0,420.92,"(358465186, 6910572379)"
16846275,4498,Car,528.76,15.237931,37.991974,23.731384,0.0,0.0,0.0,425.72,"(358465186, 6910572379)"
16846335,4498,Car,528.76,15.237931,37.991974,23.731384,0.0,0.0,0.0,428.12,"(358465186, 6910572379)"
16846455,4498,Car,528.76,15.237931,37.991974,23.731384,0.0,0.0,0.0,432.92,"(358465186, 6910572379)"
16846575,4498,Car,528.76,15.237931,37.991974,23.731384,0.0,0.0,0.0,437.72,"(358465186, 6910572379)"
16846635,4498,Car,528.76,15.237931,37.991974,23.731384,0.0,0.0,0.0,440.12,"(358465186, 6910572379)"
16846755,4498,Car,528.76,15.237931,37.991974,23.731384,0.0,0.0,0.0,444.92,"(358465186, 6910572379)"
16846875,4498,Car,528.76,15.237931,37.991974,23.731384,0.6112,0.7206,0.0581,449.72,"(358465186, 6910572379)"
16846935,4498,Car,528.76,15.237931,37.991919,23.731374,18.8254,1.2031,-0.6474,452.12,"(6910572379, 5581434215)"
16847055,4498,Car,528.76,15.237931,37.991688,23.731553,31.3603,0.8244,-2.0311,456.92,"(5581434215, 5921003579)"
16847175,4498,Car,528.76,15.237931,37.99158,23.732079,37.8159,-0.1373,-0.0962,461.72,"(5921003579, 4056070360)"
16847235,4498,Car,528.76,15.237931,37.991526,23.732353,36.2713,-0.2392,-0.1378,464.12,"(4056070360, 358464212)"
16847355,4498,Car,528.76,15.237931,37.991455,23.732801,22.7992,-0.427,0.2317,468.92,"(358464212, 358464049)"
16847475,4498,Car,528.76,15.237931,37.991429,23.732959,0.1183,-0.0636,0.0012,473.72,"(358464212, 358464049)"
16847535,4498,Car,528.76,15.237931,37.991429,23.732959,0.0194,0.049,-0.0111,476.12,"(358464212, 358464049)"
16847655,4498,Car,528.76,15.237931,37.991411,23.733072,18.3727,0.5474,-0.1435,480.92,"(358464049, 358464040)"
16847775,4498,Car,528.76,15.237931,37.991365,23.733348,21.727,0.6722,0.0506,485.72,"(358464049, 358464040)"
16847835,4498,Car,528.76,15.237931,37.991335,23.733536,28.468,0.5069,-0.0943,488.12,"(358464049, 358464040)"
16847955,4498,Car,528.76,15.237931,37.991264,23.734006,33.2449,-0.311,0.086,492.92,"(358464049, 358464040)"
16848075,4498,Car,528.76,15.237931,37.991184,23.734519,37.365,-0.1324,0.0467,497.72,"(358464040, 358464027)"
16848135,4498,Car,528.76,15.237931,37.991144,23.734778,31.5362,-0.565,-0.0074,500.12,"(358464027, 358464018)"
16848255,4498,Car,528.76,15.237931,37.991084,23.735161,20.0849,-0.235,-0.0854,504.92,"(358464027, 358464018)"
16848375,4498,Car,528.76,15.237931,37.991026,23.735526,27.609,0.08,0.0574,509.72,"(358464018, 358464012)"
16848435,4498,Car,528.76,15.237931,37.990994,23.735732,28.5376,1.5732,0.0792,512.12,"(358464012, 635444052)"
16848558,4498,Car,528.76,15.237931,37.990913,23.736271,40.1733,0.1162,-0.1089,517.04,"(358464012, 635444052)"
