,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7776759,2018,Motorcycle,1161.2,23.871242,37.992541,23.731435,32.9414,-0.7528,-0.0306,105.32,"(250714944, 635122964)"
7776819,2018,Motorcycle,1161.2,23.871242,37.992333,23.731381,43.6258,2.1984,-0.1302,107.72,"(635122964, 358465186)"
7776879,2018,Motorcycle,1161.2,23.871242,37.992047,23.731315,50.7024,0.5788,0.1038,110.12,"(358465186, 6910572379)"
7776939,2018,Motorcycle,1161.2,23.871242,37.991735,23.731237,54.5083,-0.2507,0.0644,112.52,"(6910572379, 5581434215)"
7776999,2018,Motorcycle,1161.2,23.871242,37.991429,23.731156,50.8306,0.3005,-0.2271,114.92,"(5581434215, 97788477)"
7777059,2018,Motorcycle,1161.2,23.871242,37.991126,23.731086,48.3292,-1.4545,0.1959,117.32,"(97788477, 97788216)"
7777119,2018,Motorcycle,1161.2,23.871242,37.990861,23.731015,44.7369,-0.0256,0.0685,119.72,"(97788477, 97788216)"
7777179,2018,Motorcycle,1161.2,23.871242,37.990589,23.730945,49.2252,0.2543,-0.2824,122.12,"(97788477, 97788216)"
7777239,2018,Motorcycle,1161.2,23.871242,37.990311,23.730887,43.5895,-0.7529,0.2233,124.52,"(97788477, 97788216)"
7777299,2018,Motorcycle,1161.2,23.871242,37.990078,23.730825,38.1704,0.5298,0.0192,126.92,"(97788477, 97788216)"
7777359,2018,Motorcycle,1161.2,23.871242,37.989841,23.730762,44.2209,1.3762,-0.0501,129.32,"(97788216, 597677303)"
7777419,2018,Motorcycle,1161.2,23.871242,37.989554,23.73069,52.5815,1.033,-0.1452,131.72,"(97788216, 597677303)"
7777479,2018,Motorcycle,1161.2,23.871242,37.989253,23.730619,45.9266,-0.7336,0.1672,134.12,"(597677303, 961530639)"
7777539,2018,Motorcycle,1161.2,23.871242,37.988982,23.730549,46.1554,-0.9934,-0.3633,136.52,"(961530639, 97788213)"
7777659,2018,Motorcycle,1161.2,23.871242,37.988553,23.730465,31.8325,-0.0911,0.1647,141.32,"(97788213, 97788195)"
7777719,2018,Motorcycle,1161.2,23.871242,37.988361,23.730412,35.7778,1.0108,-0.1445,143.72,"(97788213, 97788195)"
7777779,2018,Motorcycle,1161.2,23.871242,37.988135,23.730355,37.9609,-0.1878,0.1069,146.12,"(97788213, 97788195)"
7777839,2018,Motorcycle,1161.2,23.871242,37.987895,23.730297,45.0917,1.9236,-0.3925,148.52,"(97788213, 97788195)"
7777959,2018,Motorcycle,1161.2,23.871242,37.987391,23.730183,32.5884,-0.6658,-0.0231,153.32,"(97788195, 97788192)"
7778019,2018,Motorcycle,1161.2,23.871242,37.987213,23.730138,28.1356,-0.4214,-0.2152,155.72,"(97788195, 97788192)"
7778079,2018,Motorcycle,1161.2,23.871242,37.987053,23.730103,27.0524,0.4171,0.0446,158.12,"(97788195, 97788192)"
7778139,2018,Motorcycle,1161.2,23.871242,37.986887,23.730064,27.4564,-0.5258,0.362,160.52,"(97788192, 516020524)"
7778259,2018,Motorcycle,1161.2,23.871242,37.986598,23.729976,21.8499,-0.5996,-0.0942,165.32,"(97788192, 516020524)"
7778319,2018,Motorcycle,1161.2,23.871242,37.986481,23.729941,19.1838,0.1463,-0.0679,167.72,"(97788192, 516020524)"
7778379,2018,Motorcycle,1161.2,23.871242,37.986355,23.729908,24.8407,0.8885,-0.0649,170.12,"(516020524, 250714052)"
7778439,2018,Motorcycle,1161.2,23.871242,37.986188,23.729868,31.9634,1.2141,-0.1091,172.52,"(516020524, 250714052)"
7778559,2018,Motorcycle,1161.2,23.871242,37.985681,23.729761,52.7581,0.8341,0.2663,177.32,"(250714052, 250714050)"
