,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16035802,4279,Motorcycle,168.43,6.075623,37.975573,23.735666,29.1597,0.3699,-0.0212,369.76,"(954712428, 7384331753)"
16035862,4279,Motorcycle,168.43,6.075623,37.975734,23.735699,22.5637,-1.4631,-0.4072,372.16,"(954712428, 7384331753)"
16035922,4279,Motorcycle,168.43,6.075623,37.97582,23.735699,7.9641,-1.0751,-0.3055,374.56,"(954712428, 7384331753)"
16036042,4279,Motorcycle,168.43,6.075623,37.975843,23.73569,0.0552,-0.0458,0.0,379.36,"(954712428, 7384331753)"
16036102,4279,Motorcycle,168.43,6.075623,37.975843,23.73569,0.0,-0.0,0.0,381.76,"(954712428, 7384331753)"
16036162,4279,Motorcycle,168.43,6.075623,37.975843,23.73569,0.0,0.0,0.0,384.16,"(954712428, 7384331753)"
16036222,4279,Motorcycle,168.43,6.075623,37.975843,23.73569,0.0,0.0,0.0,386.56,"(954712428, 7384331753)"
16036342,4279,Motorcycle,168.43,6.075623,37.975843,23.73569,0.0,0.0,0.0,391.36,"(954712428, 7384331753)"
16036402,4279,Motorcycle,168.43,6.075623,37.975843,23.73569,0.0,0.0,0.0,393.76,"(954712428, 7384331753)"
16036462,4279,Motorcycle,168.43,6.075623,37.975843,23.73569,0.0,0.0,0.0,396.16,"(954712428, 7384331753)"
16036522,4279,Motorcycle,168.43,6.075623,37.975843,23.73569,0.0,0.0,0.0,398.56,"(954712428, 7384331753)"
16036642,4279,Motorcycle,168.43,6.075623,37.975843,23.73569,0.0,0.0,0.0,403.36,"(954712428, 7384331753)"
16036702,4279,Motorcycle,168.43,6.075623,37.975843,23.73569,0.0046,0.008,0.0,405.76,"(954712428, 7384331753)"
16036762,4279,Motorcycle,168.43,6.075623,37.975859,23.735687,7.6774,1.6028,-0.1731,408.16,"(954712428, 7384331753)"
16036822,4279,Motorcycle,168.43,6.075623,37.975923,23.735652,13.5096,0.6579,-0.9547,410.56,"(954712428, 7384331753)"
16036942,4279,Motorcycle,168.43,6.075623,37.976027,23.735354,31.8362,0.6038,-0.2319,415.36,"(7384331753, 42240105)"
16037002,4279,Motorcycle,168.43,6.075623,37.976066,23.735119,26.582,-2.4592,0.3808,417.76,"(7384331753, 42240105)"
16037062,4279,Motorcycle,168.43,6.075623,37.976101,23.734972,16.7013,-1.073,-0.0627,420.16,"(7384331753, 42240105)"
16037122,4279,Motorcycle,168.43,6.075623,37.976123,23.734878,11.5812,-0.0935,-0.0316,422.56,"(7384331753, 42240105)"
16037242,4279,Motorcycle,168.43,6.075623,37.976179,23.734627,20.4335,-0.8791,-0.4983,427.36,"(7384331753, 42240105)"
16037302,4279,Motorcycle,168.43,6.075623,37.976189,23.734549,0.8045,-0.2942,-0.0492,429.76,"(7384331753, 42240105)"
16037362,4279,Motorcycle,168.43,6.075623,37.976189,23.734549,0.0198,-0.0645,-0.0,432.16,"(7384331753, 42240105)"
16037422,4279,Motorcycle,168.43,6.075623,37.976189,23.734549,0.0,-0.0,0.0,434.56,"(7384331753, 42240105)"
16037542,4279,Motorcycle,168.43,6.075623,37.976189,23.734549,0.0,0.0,0.0,439.36,"(7384331753, 42240105)"
16037602,4279,Motorcycle,168.43,6.075623,37.976189,23.734549,0.0,0.0,0.0,441.76,"(7384331753, 42240105)"
16037662,4279,Motorcycle,168.43,6.075623,37.976189,23.734549,0.0,0.0,0.0,444.16,"(7384331753, 42240105)"
16037722,4279,Motorcycle,168.43,6.075623,37.976189,23.734549,0.0,0.0,0.0,446.56,"(7384331753, 42240105)"
16037842,4279,Motorcycle,168.43,6.075623,37.976189,23.734549,0.0,0.0,0.0,451.36,"(7384331753, 42240105)"
16037902,4279,Motorcycle,168.43,6.075623,37.976189,23.734549,0.0,0.0,0.0,453.76,"(7384331753, 42240105)"
16037962,4279,Motorcycle,168.43,6.075623,37.976189,23.734549,0.0,0.0,0.0,456.16,"(7384331753, 42240105)"
16038022,4279,Motorcycle,168.43,6.075623,37.976189,23.734549,0.0,0.0,0.0,458.56,"(7384331753, 42240105)"
16038142,4279,Motorcycle,168.43,6.075623,37.976193,23.734531,5.0924,-0.5433,-0.5869,463.36,"(7384331753, 42240105)"
16038202,4279,Motorcycle,168.43,6.075623,37.976202,23.734505,9.5078,2.6418,-2.2621,465.76,"(7384331753, 42240105)"
16038262,4279,Motorcycle,168.43,6.075623,37.976218,23.734368,22.2419,0.2142,-0.0855,468.16,"(42240105, 250691272)"
16038297,4279,Motorcycle,168.43,6.075623,37.976228,23.734263,26.17,1.6451,0.6809,469.56,"(42240105, 250691272)"
