,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5532463,1428,Car,573.6,14.574717,37.98753,23.730469,0.7693,0.0426,-0.0,33.64,"(97788586, 97788195)"
5532643,1428,Car,573.6,14.574717,37.98753,23.730464,0.0,0.0,0.0,40.84,"(97788586, 97788195)"
5532703,1428,Car,573.6,14.574717,37.98753,23.730464,0.0,0.0,0.0,43.24,"(97788586, 97788195)"
5532763,1428,Car,573.6,14.574717,37.98753,23.730464,0.0,0.0,0.0,45.64,"(97788586, 97788195)"
5532943,1428,Car,573.6,14.574717,37.98753,23.730464,0.0,0.0,0.0,52.84,"(97788586, 97788195)"
5533003,1428,Car,573.6,14.574717,37.98753,23.730464,0.0,0.0,0.0,55.24,"(97788586, 97788195)"
5533063,1428,Car,573.6,14.574717,37.98753,23.730464,0.0,0.0,0.0,57.64,"(97788586, 97788195)"
5533243,1428,Car,573.6,14.574717,37.98753,23.730464,0.0,0.0,0.0,64.84,"(97788586, 97788195)"
5533363,1428,Car,573.6,14.574717,37.98753,23.730464,0.0,0.0,0.0,69.64,"(97788586, 97788195)"
5533423,1428,Car,573.6,14.574717,37.98753,23.730464,0.0,0.0,0.0,72.04,"(97788586, 97788195)"
5533543,1428,Car,573.6,14.574717,37.98753,23.730464,0.0,0.0,0.0,76.84,"(97788586, 97788195)"
5533663,1428,Car,573.6,14.574717,37.98753,23.730464,0.0,0.0,0.0,81.64,"(97788586, 97788195)"
5533723,1428,Car,573.6,14.574717,37.98753,23.730464,0.0,0.0,0.0,84.04,"(97788586, 97788195)"
5533843,1428,Car,573.6,14.574717,37.98753,23.730464,0.0,0.0,-0.0,88.84,"(97788586, 97788195)"
5533963,1428,Car,573.6,14.574717,37.987545,23.730414,8.7254,1.0111,0.5905,93.64,"(97788586, 97788195)"
5534023,1428,Car,573.6,14.574717,37.987597,23.730353,14.0796,0.4478,1.4097,96.04,"(97788586, 97788195)"
5534143,1428,Car,573.6,14.574717,37.987845,23.730381,26.7176,0.381,-0.0163,100.84,"(97788195, 97788202)"
5534263,1428,Car,573.6,14.574717,37.988182,23.730464,29.5714,0.1678,-0.0612,105.64,"(97788195, 97788202)"
5534323,1428,Car,573.6,14.574717,37.988354,23.730507,28.0363,-0.1299,0.0132,108.04,"(97788195, 97788202)"
5534383,1428,Car,573.6,14.574717,37.988521,23.730548,29.051,0.2158,0.0526,110.44,"(97788195, 97788202)"
5534443,1428,Car,573.6,14.574717,37.988699,23.730594,30.6391,-0.282,-0.5922,112.84,"(97788195, 97788202)"
5534563,1428,Car,573.6,14.574717,37.989081,23.73068,33.906,0.1417,-0.0361,117.64,"(97788195, 97788202)"
5534623,1428,Car,573.6,14.574717,37.989285,23.730729,35.013,0.1346,0.0026,120.04,"(97788195, 97788202)"
5534683,1428,Car,573.6,14.574717,37.989494,23.730778,35.9195,0.0146,-0.0897,122.44,"(97788195, 97788202)"
5534743,1428,Car,573.6,14.574717,37.989698,23.730821,32.5171,-0.4063,0.004,124.84,"(97788202, 97788210)"
5534983,1428,Car,573.6,14.574717,37.990428,23.730983,32.9429,0.2163,0.0856,134.44,"(97788210, 97797102)"
5535043,1428,Car,573.6,14.574717,37.990627,23.731033,34.5558,0.0655,0.0405,136.84,"(97788210, 97797102)"
5535103,1428,Car,573.6,14.574717,37.99083,23.731087,34.3725,-0.1446,-0.0784,139.24,"(97797102, 515962403)"
5535283,1428,Car,573.6,14.574717,37.99137,23.73124,25.3066,-0.5928,-0.0325,146.44,"(515962403, 5921003579)"
5535343,1428,Car,573.6,14.574717,37.991491,23.731283,15.7231,-1.3126,0.0248,148.84,"(515962403, 5921003579)"
5535403,1428,Car,573.6,14.574717,37.991546,23.731304,3.1277,-1.6335,0.0017,151.24,"(515962403, 5921003579)"
5535583,1428,Car,573.6,14.574717,37.99155,23.731306,2.5811,1.1078,-0.0133,158.44,"(515962403, 5921003579)"
5535643,1428,Car,573.6,14.574717,37.991599,23.731325,14.4015,0.8467,-0.1338,160.84,"(515962403, 5921003579)"
5535703,1428,Car,573.6,14.574717,37.991697,23.731354,18.9406,0.4457,0.116,163.24,"(5921003579, 5581434217)"
5535763,1428,Car,573.6,14.574717,37.991819,23.731393,24.1375,0.9915,-0.2347,165.64,"(5581434217, 8207556731)"
5535823,1428,Car,573.6,14.574717,37.991983,23.731432,31.2153,0.8349,-0.1944,168.04,"(5581434217, 8207556731)"
5535883,1428,Car,573.6,14.574717,37.992178,23.731468,33.1208,0.0381,0.114,170.44,"(8207556731, 6943632782)"
5535943,1428,Car,573.6,14.574717,37.992367,23.731508,30.5074,-0.2021,0.0239,172.84,"(6943632782, 358466006)"
5536003,1428,Car,573.6,14.574717,37.992544,23.731547,29.4466,0.0533,-0.0014,175.24,"(6943632782, 358466006)"
5536005,1428,Car,573.6,14.574717,37.99255,23.731548,29.4539,0.0664,-0.0013,175.32,"(6943632782, 358466006)"
