,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15479024,4134,Motorcycle,1799.77,20.976338,37.988795,23.725068,43.7602,0.0282,-0.3098,356.48,"(97834829, 97834834)"
15479324,4134,Motorcycle,1799.77,20.976338,37.987853,23.725978,35.8495,0.1061,0.14,368.48,"(97834834, 95663474)"
15479624,4134,Motorcycle,1799.77,20.976338,37.987292,23.726529,0.005,-0.0065,-0.0,380.48,"(95663474, 962356740)"
15479924,4134,Motorcycle,1799.77,20.976338,37.987254,23.726567,0.0,0.0,0.0,392.48,"(962356740, 31179466)"
15480224,4134,Motorcycle,1799.77,20.976338,37.987254,23.726567,0.0,0.0,0.0,404.48,"(962356740, 31179466)"
15480524,4134,Motorcycle,1799.77,20.976338,37.987254,23.726567,0.0,0.0,0.0,416.48,"(962356740, 31179466)"
15480824,4134,Motorcycle,1799.77,20.976338,37.987254,23.726567,0.0,0.0,0.0,428.48,"(31179466, 962356923)"
15481124,4134,Motorcycle,1799.77,20.976338,37.98699,23.726879,25.9888,-0.9786,0.2714,440.48,"(962356923, 962356608)"
15481424,4134,Motorcycle,1799.77,20.976338,37.986383,23.72727,25.5609,-0.0022,-0.9838,452.48,"(962356608, 300398465)"
15481724,4134,Motorcycle,1799.77,20.976338,37.986126,23.728485,38.7983,0.0775,0.1896,464.48,"(300398465, 95663420)"
15482024,4134,Motorcycle,1799.77,20.976338,37.986,23.729279,8.7964,-0.3695,-0.0524,476.48,"(95663420, 250714052)"
15482324,4134,Motorcycle,1799.77,20.976338,37.985911,23.72998,30.551,0.3326,-0.2176,488.48,"(250714052, 3731648988)"
15482624,4134,Motorcycle,1799.77,20.976338,37.985807,23.730649,3.8323,-1.3301,0.1497,500.48,"(250714052, 3731648988)"
15482924,4134,Motorcycle,1799.77,20.976338,37.985806,23.730653,0.0,0.0,0.0,512.48,"(250714052, 3731648988)"
15483164,4134,Motorcycle,1799.77,20.976338,37.985806,23.730653,0.0,0.0,0.0,522.08,"(250714052, 3731648988)"
15483224,4134,Motorcycle,1799.77,20.976338,37.985806,23.730653,0.0,0.0,0.0,524.48,"(250714052, 3731648988)"
15483464,4134,Motorcycle,1799.77,20.976338,37.985633,23.730889,25.9669,0.6863,0.0562,534.08,"(3731648988, 250713539)"
15483524,4134,Motorcycle,1799.77,20.976338,37.985501,23.73103,28.9731,-0.1838,-0.0458,536.48,"(3731648988, 250713539)"
15483764,4134,Motorcycle,1799.77,20.976338,37.984946,23.731574,36.6595,0.1898,0.1728,546.08,"(250713539, 250700085)"
15483824,4134,Motorcycle,1799.77,20.976338,37.984756,23.731726,37.9512,0.1435,-0.1656,548.48,"(250713539, 250700085)"
15484064,4134,Motorcycle,1799.77,20.976338,37.98419,23.732194,0.3194,-0.1609,0.0,558.08,"(250700085, 250700084)"
15484124,4134,Motorcycle,1799.77,20.976338,37.98419,23.732194,0.1446,-0.0054,-0.0128,560.48,"(250700085, 250700084)"
15484364,4134,Motorcycle,1799.77,20.976338,37.984188,23.732191,0.1324,0.0091,-0.0,570.08,"(250700084, 250700083)"
15484424,4134,Motorcycle,1799.77,20.976338,37.984187,23.73219,0.0524,0.0341,-0.0003,572.48,"(250700084, 250700083)"
15484664,4134,Motorcycle,1799.77,20.976338,37.983812,23.732494,32.8072,0.4445,0.0251,582.08,"(250700084, 250700083)"
15484724,4134,Motorcycle,1799.77,20.976338,37.983643,23.732627,33.1044,0.2302,0.0817,584.48,"(250700084, 250700083)"
15484964,4134,Motorcycle,1799.77,20.976338,37.982991,23.733168,27.735,-0.0795,-0.1441,594.08,"(250700083, 250699362)"
15485024,4134,Motorcycle,1799.77,20.976338,37.982844,23.733292,31.585,0.3384,0.0522,596.48,"(250699362, 599116897)"
15485264,4134,Motorcycle,1799.77,20.976338,37.982111,23.733891,38.8134,0.0328,0.2225,606.08,"(599116897, 250699613)"
15485324,4134,Motorcycle,1799.77,20.976338,37.981914,23.73405,39.7666,0.1639,0.2076,608.48,"(250699613, 250699359)"
15485564,4134,Motorcycle,1799.77,20.976338,37.981125,23.734682,32.9129,0.13,-0.1895,618.08,"(250699359, 10174555843)"
15485624,4134,Motorcycle,1799.77,20.976338,37.980972,23.734818,30.078,0.0895,0.01,620.48,"(250699359, 10174555843)"
15485864,4134,Motorcycle,1799.77,20.976338,37.980227,23.735424,38.1422,-0.0307,-0.1443,630.08,"(10174555843, 300400470)"
15485924,4134,Motorcycle,1799.77,20.976338,37.980028,23.735586,41.2515,0.2136,0.0129,632.48,"(10174555843, 300400470)"
15486164,4134,Motorcycle,1799.77,20.976338,37.979228,23.736249,39.9283,0.5365,0.455,642.08,"(300400470, 250691755)"
15486224,4134,Motorcycle,1799.77,20.976338,37.979023,23.736415,41.09,0.3998,0.1949,644.48,"(250691755, 250692359)"
15486464,4134,Motorcycle,1799.77,20.976338,37.978103,23.737158,45.2325,-0.8729,0.1732,654.08,"(250692359, 250691739)"
15486524,4134,Motorcycle,1799.77,20.976338,37.977877,23.737342,44.2662,0.6571,0.4098,656.48,"(250691739, 250691794)"
15486746,4134,Motorcycle,1799.77,20.976338,37.977074,23.737831,50.8451,3.4039,0.3033,665.36,"(250691794, 250691793)"
