,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4138438,1035,Car,659.84,19.144183,37.991026,23.736306,54.7396,0.1292,0.045,9.84,"(358464361, 631608665)"
4138498,1035,Car,659.84,19.144183,37.991089,23.735905,52.2844,-0.3168,-0.0241,12.24,"(358464361, 631608665)"
4138558,1035,Car,659.84,19.144183,37.991149,23.735524,51.2659,0.3519,0.0342,14.64,"(631608665, 625958232)"
4138678,1035,Car,659.84,19.144183,37.991263,23.734786,46.3541,-0.3855,0.0743,19.44,"(631608665, 625958232)"
4138738,1035,Car,659.84,19.144183,37.991316,23.734451,44.0362,-0.2282,-0.0169,21.84,"(631608665, 625958232)"
4138858,1035,Car,659.84,19.144183,37.991408,23.733866,31.8291,-0.5939,-0.0023,26.64,"(625958232, 516020343)"
4138918,1035,Car,659.84,19.144183,37.991443,23.73364,29.7764,0.0509,-0.037,29.04,"(625958232, 516020343)"
4138978,1035,Car,659.84,19.144183,37.991476,23.733421,28.648,-0.0187,0.0041,31.44,"(625958232, 516020343)"
4139038,1035,Car,659.84,19.144183,37.99151,23.733204,32.0348,1.2516,0.069,33.84,"(625958232, 516020343)"
4139098,1035,Car,659.84,19.144183,37.991553,23.73294,37.2111,-0.1389,-0.0448,36.24,"(516020343, 358464177)"
4139158,1035,Car,659.84,19.144183,37.991593,23.732684,30.8365,-0.8695,-0.0125,38.64,"(516020343, 358464177)"
4139218,1035,Car,659.84,19.144183,37.991625,23.732482,23.6279,-0.767,-0.0162,41.04,"(516020343, 358464177)"
4139338,1035,Car,659.84,19.144183,37.991671,23.732184,19.572,-1.1539,0.0381,45.84,"(358464177, 516020362)"
4139398,1035,Car,659.84,19.144183,37.991683,23.732113,2.6542,-0.7266,0.0785,48.24,"(358464177, 516020362)"
4139638,1035,Car,659.84,19.144183,37.991752,23.731684,23.3959,-0.3182,0.0219,57.84,"(516020362, 5581434217)"
4139698,1035,Car,659.84,19.144183,37.99178,23.73152,20.6435,-0.2456,-0.4535,60.24,"(5581434217, 6910572379)"
4139818,1035,Car,659.84,19.144183,37.991707,23.73125,18.6289,-0.8259,-0.857,65.04,"(6910572379, 5581434215)"
4139938,1035,Car,659.84,19.144183,37.991575,23.731171,8.7328,-0.3082,-0.0344,69.84,"(5581434215, 97788477)"
4140118,1035,Car,659.84,19.144183,37.991439,23.73111,5.6203,-0.1902,0.0288,77.04,"(5581434215, 97788477)"
4140238,1035,Car,659.84,19.144183,37.991367,23.731036,11.9796,0.0522,1.5698,81.84,"(97788477, 97788471)"
4140358,1035,Car,659.84,19.144183,37.991393,23.730779,21.6214,0.0582,-0.0204,86.64,"(97788477, 97788471)"
4140418,1035,Car,659.84,19.144183,37.991417,23.730623,19.4912,-0.4094,0.0452,89.04,"(97788477, 97788471)"
4140538,1035,Car,659.84,19.144183,37.991456,23.730379,13.9296,-0.6218,-0.003,93.84,"(97788477, 97788471)"
4140658,1035,Car,659.84,19.144183,37.99147,23.730282,0.2061,-0.2167,-0.0118,98.64,"(97788477, 97788471)"
4140718,1035,Car,659.84,19.144183,37.99147,23.730282,0.0001,-0.0002,-0.0,101.04,"(97788477, 97788471)"
4140838,1035,Car,659.84,19.144183,37.99147,23.730282,0.0,0.0,0.0,105.84,"(97788477, 97788471)"
4140958,1035,Car,659.84,19.144183,37.99147,23.730282,0.0,0.0,0.0,110.64,"(97788477, 97788471)"
4141018,1035,Car,659.84,19.144183,37.99147,23.730282,0.0,0.0,0.0,113.04,"(97788477, 97788471)"
4141138,1035,Car,659.84,19.144183,37.99147,23.730281,1.4327,0.8825,-0.0379,117.84,"(97788477, 97788471)"
4141258,1035,Car,659.84,19.144183,37.991494,23.730131,15.8964,0.472,-0.0425,122.64,"(97788477, 97788471)"
4141318,1035,Car,659.84,19.144183,37.991513,23.729999,20.9582,1.0,0.0932,125.04,"(97788477, 97788471)"
4141438,1035,Car,659.84,19.144183,37.991577,23.729602,30.3562,0.0729,0.0629,129.84,"(97788471, 358465939)"
4141498,1035,Car,659.84,19.144183,37.991611,23.72938,28.5454,-0.1176,0.0435,132.24,"(97788471, 358465939)"
4141540,1035,Car,659.84,19.144183,37.991634,23.729229,29.9256,0.3283,0.0804,133.92,"(97788471, 358465939)"
