,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2697816,630,Car,66.35,3.144349,37.977683,23.737384,0.0,0.0,0.0,0.0,"(3339821648, 250691794)"
2697876,630,Car,66.35,3.144349,37.977683,23.737384,0.0,0.0,0.0,2.4,"(3339821648, 250691794)"
2697936,630,Car,66.35,3.144349,37.977683,23.737384,0.0,0.0,0.0,4.8,"(3339821648, 250691794)"
2697996,630,Car,66.35,3.144349,37.977683,23.737384,0.0,0.0,0.0,7.2,"(3339821648, 250691794)"
2698056,630,Car,66.35,3.144349,37.977683,23.737384,0.0,0.0,0.0,9.6,"(3339821648, 250691794)"
2698116,630,Car,66.35,3.144349,37.977683,23.737384,0.0,0.0,0.0,12.0,"(3339821648, 250691794)"
2698176,630,Car,66.35,3.144349,37.977683,23.737384,0.0,0.0,0.0,14.4,"(3339821648, 250691794)"
2698236,630,Car,66.35,3.144349,37.977683,23.737384,0.0,0.0,0.0,16.8,"(3339821648, 250691794)"
2698296,630,Car,66.35,3.144349,37.977683,23.737384,0.0,0.0,0.0,19.2,"(3339821648, 250691794)"
2698356,630,Car,66.35,3.144349,37.977683,23.737384,0.0,0.0,0.0,21.6,"(3339821648, 250691794)"
2698416,630,Car,66.35,3.144349,37.977683,23.737384,0.0,0.0,0.0,24.0,"(3339821648, 250691794)"
2698536,630,Car,66.35,3.144349,37.977683,23.737384,0.0,0.0,0.0,28.8,"(3339821648, 250691794)"
2698596,630,Car,66.35,3.144349,37.977683,23.737384,0.0,0.0,0.0,31.2,"(3339821648, 250691794)"
2698656,630,Car,66.35,3.144349,37.977683,23.737384,0.0,0.0,0.0,33.6,"(3339821648, 250691794)"
2698716,630,Car,66.35,3.144349,37.977683,23.737384,0.0,0.0,0.0,36.0,"(3339821648, 250691794)"
2698776,630,Car,66.35,3.144349,37.977683,23.737384,0.0,0.0,0.0,38.4,"(3339821648, 250691794)"
2698896,630,Car,66.35,3.144349,37.977683,23.737384,0.0,0.0,0.0,43.2,"(3339821648, 250691794)"
2698956,630,Car,66.35,3.144349,37.977683,23.737384,0.0,0.0,0.0,45.6,"(3339821648, 250691794)"
2699016,630,Car,66.35,3.144349,37.977683,23.737384,0.0,0.0,0.0,48.0,"(3339821648, 250691794)"
2699076,630,Car,66.35,3.144349,37.977683,23.737384,0.0,0.0,0.0,50.4,"(3339821648, 250691794)"
2699196,630,Car,66.35,3.144349,37.977683,23.737384,0.0,0.0,0.0,55.2,"(3339821648, 250691794)"
2699256,630,Car,66.35,3.144349,37.977683,23.737384,0.0,0.0,0.0,57.6,"(3339821648, 250691794)"
2699316,630,Car,66.35,3.144349,37.977683,23.737384,0.0,0.0,0.0,60.0,"(3339821648, 250691794)"
2699376,630,Car,66.35,3.144349,37.977683,23.737384,0.0,0.0,-0.0,62.4,"(3339821648, 250691794)"
2699496,630,Car,66.35,3.144349,37.977656,23.737426,9.8796,1.2379,0.1876,67.2,"(3339821648, 250691794)"
2699616,630,Car,66.35,3.144349,37.97745,23.737618,28.7063,0.6008,0.408,72.0,"(250691794, 250691793)"
2699676,630,Car,66.35,3.144349,37.977288,23.737729,30.6197,-0.5696,1.2207,74.4,"(250691793, 6220792260)"
2699715,630,Car,66.35,3.144349,37.977177,23.737769,29.4944,0.1021,0.2517,75.96,"(6220792260, 6220792258)"
