,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2588224,609,Car,1225.06,24.809848,37.985641,23.729794,46.6168,0.5506,0.2212,0.0,"(250714052, 250714050)"
2588284,609,Car,1225.06,24.809848,37.985359,23.729725,49.7844,0.2393,0.5938,2.4,"(250714050, 250714051)"
2588344,609,Car,1225.06,24.809848,37.985077,23.729652,45.9797,0.2274,-0.0918,4.8,"(250714050, 250714051)"
2588404,609,Car,1225.06,24.809848,37.984819,23.729585,39.5889,-1.249,-0.2622,7.2,"(250714050, 250714051)"
2588464,609,Car,1225.06,24.809848,37.98462,23.729537,26.3674,-2.1113,0.2318,9.6,"(250714050, 250714051)"
2588524,609,Car,1225.06,24.809848,37.984492,23.729506,17.6101,-1.0087,-0.07,12.0,"(250714050, 250714051)"
2588584,609,Car,1225.06,24.809848,37.984407,23.729486,12.3209,-0.2048,-0.111,14.4,"(250714050, 250714051)"
2588644,609,Car,1225.06,24.809848,37.984382,23.72948,0.0002,-0.0015,0.0,16.8,"(250714050, 250714051)"
2588704,609,Car,1225.06,24.809848,37.984382,23.72948,0.0,0.0,0.0,19.2,"(250714050, 250714051)"
2588764,609,Car,1225.06,24.809848,37.984382,23.72948,0.0,0.0,0.0,21.6,"(250714050, 250714051)"
2588824,609,Car,1225.06,24.809848,37.984382,23.72948,0.0,0.0,0.0,24.0,"(250714050, 250714051)"
2588944,609,Car,1225.06,24.809848,37.984382,23.72948,0.0,0.0,0.0,28.8,"(250714050, 250714051)"
2589004,609,Car,1225.06,24.809848,37.984382,23.72948,0.0,0.0,0.0,31.2,"(250714050, 250714051)"
2589064,609,Car,1225.06,24.809848,37.984382,23.72948,0.0,0.0,0.0,33.6,"(250714050, 250714051)"
2589124,609,Car,1225.06,24.809848,37.984382,23.72948,0.0,0.0,0.0,36.0,"(250714050, 250714051)"
2589184,609,Car,1225.06,24.809848,37.984382,23.72948,0.0,0.0,0.0,38.4,"(250714050, 250714051)"
2589304,609,Car,1225.06,24.809848,37.984382,23.72948,0.0,0.0,0.0,43.2,"(250714050, 250714051)"
2589364,609,Car,1225.06,24.809848,37.984382,23.72948,0.0,0.0,0.0,45.6,"(250714050, 250714051)"
2589424,609,Car,1225.06,24.809848,37.984382,23.72948,0.0,0.0,0.0,48.0,"(250714050, 250714051)"
2589484,609,Car,1225.06,24.809848,37.984382,23.72948,0.0,0.0,0.0,50.4,"(250714050, 250714051)"
2589604,609,Car,1225.06,24.809848,37.984382,23.72948,0.0,0.0,0.0,55.2,"(250714050, 250714051)"
2589664,609,Car,1225.06,24.809848,37.984382,23.72948,0.0,0.0,0.0,57.6,"(250714050, 250714051)"
2589724,609,Car,1225.06,24.809848,37.984382,23.72948,0.0,0.0,0.0,60.0,"(250714050, 250714051)"
2589784,609,Car,1225.06,24.809848,37.984382,23.72948,0.0024,0.0002,0.0,62.4,"(250714050, 250714051)"
2589904,609,Car,1225.06,24.809848,37.984274,23.729447,22.6556,1.4437,-0.7613,67.2,"(250714050, 250714051)"
2590024,609,Car,1225.06,24.809848,37.983946,23.729396,30.6747,0.176,0.3008,72.0,"(250714050, 250714051)"
2590084,609,Car,1225.06,24.809848,37.983758,23.729358,36.0228,2.3712,-0.6915,74.4,"(250714051, 250700142)"
2590144,609,Car,1225.06,24.809848,37.983531,23.72931,37.627,-0.086,0.0503,76.8,"(250714051, 250700142)"
2590204,609,Car,1225.06,24.809848,37.983314,23.729255,34.712,-0.5759,-0.1504,79.2,"(250714051, 250700142)"
2590324,609,Car,1225.06,24.809848,37.98297,23.72919,25.2974,0.4837,-1.53,84.0,"(250714051, 250700142)"
2590384,609,Car,1225.06,24.809848,37.982813,23.729262,30.8745,0.6789,-1.4859,86.4,"(250700142, 250700344)"
2590444,609,Car,1225.06,24.809848,37.982651,23.729414,36.3457,0.7014,0.3385,88.8,"(250700142, 250700344)"
2590504,609,Car,1225.06,24.809848,37.982452,23.729583,43.3701,0.9063,-0.1324,91.2,"(250700344, 250691664)"
2590624,609,Car,1225.06,24.809848,37.982088,23.729898,31.6764,-0.1916,-0.025,96.0,"(250700344, 250691664)"
2590684,609,Car,1225.06,24.809848,37.981932,23.730028,30.7254,0.0081,0.057,98.4,"(250700344, 250691664)"
2590744,609,Car,1225.06,24.809848,37.981777,23.730155,31.2187,0.2172,-0.1646,100.8,"(250700344, 250691664)"
2590804,609,Car,1225.06,24.809848,37.98162,23.730291,31.4979,-0.0346,0.0519,103.2,"(250691664, 250691665)"
2590924,609,Car,1225.06,24.809848,37.981277,23.730578,34.3037,-0.0706,-0.2531,108.0,"(250691664, 250691665)"
