,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21954036,6257,Car,490.15,14.243831,37.979229,23.733689,14.9133,-0.0326,-0.2291,593.76,"(250691668, 250698924)"
21954216,6257,Car,490.15,14.243831,37.979602,23.733596,26.2928,-1.1372,0.2362,600.96,"(250698924, 250698926)"
21954276,6257,Car,490.15,14.243831,37.979702,23.733501,13.7518,-1.1263,0.2329,603.36,"(250698924, 250698926)"
21954336,6257,Car,490.15,14.243831,37.979752,23.733457,5.7209,-1.0372,-0.1287,605.76,"(250698924, 250698926)"
21954516,6257,Car,490.15,14.243831,37.979798,23.733415,6.0391,1.3612,-0.1879,612.96,"(250698924, 250698926)"
21954576,6257,Car,490.15,14.243831,37.979862,23.733349,20.5074,0.474,0.4474,615.36,"(250698924, 250698926)"
21954636,6257,Car,490.15,14.243831,37.979971,23.733255,23.2683,0.2802,-0.0039,617.76,"(250698924, 250698926)"
21954816,6257,Car,490.15,14.243831,37.98037,23.732924,28.255,0.2657,0.0288,624.96,"(250698924, 250698926)"
21954876,6257,Car,490.15,14.243831,37.980518,23.732801,30.1707,-0.1027,-0.1974,627.36,"(250698924, 250698926)"
21954936,6257,Car,490.15,14.243831,37.980669,23.732671,30.8392,0.1025,0.0844,629.76,"(250698924, 250698926)"
21955116,6257,Car,490.15,14.243831,37.981127,23.732288,30.3138,-0.1981,-0.1429,636.96,"(250698926, 250699982)"
21955176,6257,Car,490.15,14.243831,37.981278,23.732161,28.7089,-0.0168,-0.1092,639.36,"(250698926, 250699982)"
21955236,6257,Car,490.15,14.243831,37.981416,23.732042,25.0474,-0.5777,-0.0148,641.76,"(250698926, 250699982)"
21955416,6257,Car,490.15,14.243831,37.98172,23.731797,20.5886,-0.2172,0.3416,648.96,"(250699982, 250699983)"
21955476,6257,Car,490.15,14.243831,37.981821,23.731735,15.6919,-0.8948,-0.0039,651.36,"(250699982, 250699983)"
21955536,6257,Car,490.15,14.243831,37.981877,23.731698,4.9254,-0.9605,-0.1022,653.76,"(250699982, 250699983)"
21955716,6257,Car,490.15,14.243831,37.981911,23.731666,3.5694,0.2438,0.2086,660.96,"(250699982, 250699983)"
21955776,6257,Car,490.15,14.243831,37.981942,23.731646,9.2506,0.5378,0.0395,663.36,"(250699982, 250699983)"
21955836,6257,Car,490.15,14.243831,37.981993,23.731618,7.9402,-0.5326,0.0954,665.76,"(250699982, 250699983)"
21956016,6257,Car,490.15,14.243831,37.9821,23.731675,11.3042,-0.4641,0.5843,672.96,"(250699983, 250699984)"
21956076,6257,Car,490.15,14.243831,37.98213,23.731729,6.9831,-0.2052,0.0705,675.36,"(250699983, 250699984)"
21956136,6257,Car,490.15,14.243831,37.982142,23.731756,0.0142,0.0095,-0.0001,677.76,"(250699983, 250699984)"
21956316,6257,Car,490.15,14.243831,37.982155,23.731784,5.3245,0.5497,0.3306,684.96,"(250699983, 250699984)"
21956376,6257,Car,490.15,14.243831,37.982176,23.731826,9.4808,1.2712,-0.0453,687.36,"(250699983, 250699984)"
21956436,6257,Car,490.15,14.243831,37.982227,23.731915,18.9157,0.7779,-0.5362,689.76,"(250699983, 250699984)"
21956616,6257,Car,490.15,14.243831,37.982441,23.732308,21.987,-0.0238,0.226,696.96,"(250699984, 250699362)"
21956676,6257,Car,490.15,14.243831,37.98251,23.732445,18.7124,-0.8912,-0.0255,699.36,"(250699984, 250699362)"
21956736,6257,Car,490.15,14.243831,37.982559,23.732546,13.1748,-0.4539,0.0454,701.76,"(250699984, 250699362)"
21956916,6257,Car,490.15,14.243831,37.982632,23.732691,0.0006,-0.0016,0.0,708.96,"(250699984, 250699362)"
21956976,6257,Car,490.15,14.243831,37.982632,23.732691,0.0,0.0,0.0,711.36,"(250699984, 250699362)"
21957036,6257,Car,490.15,14.243831,37.982632,23.732691,0.0001,0.0002,-0.0,713.76,"(250699984, 250699362)"
21957133,6257,Car,490.15,14.243831,37.98265,23.732727,9.1354,0.7474,-0.0226,717.64,"(250699984, 250699362)"
