,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4406874,1099,Motorcycle,1093.96,26.067355,37.99255,23.731408,44.8608,0.076,0.022,15.92,"(250714944, 635122964)"
4406934,1099,Motorcycle,1093.96,26.067355,37.992288,23.731344,43.5485,-0.354,0.1752,18.32,"(635122964, 358465186)"
4407054,1099,Motorcycle,1093.96,26.067355,37.991803,23.73122,41.7879,0.011,0.1267,23.12,"(358465186, 6910572379)"
4407114,1099,Motorcycle,1093.96,26.067355,37.991562,23.731159,39.6884,-0.5225,0.0235,25.52,"(6910572379, 5581434215)"
4407174,1099,Motorcycle,1093.96,26.067355,37.991329,23.731098,41.3252,0.145,-0.1307,27.92,"(5581434215, 97788477)"
4407234,1099,Motorcycle,1093.96,26.067355,37.991087,23.731041,41.0454,0.2818,0.1424,30.32,"(97788477, 97788216)"
4407414,1099,Motorcycle,1093.96,26.067355,37.990403,23.730873,35.104,-0.4884,0.1901,37.52,"(97788477, 97788216)"
4407474,1099,Motorcycle,1093.96,26.067355,37.990209,23.730818,32.1862,0.2075,-0.3101,39.92,"(97788477, 97788216)"
4407714,1099,Motorcycle,1093.96,26.067355,37.989539,23.730696,36.827,0.7354,0.1686,49.52,"(97788216, 597677303)"
4407774,1099,Motorcycle,1093.96,26.067355,37.989305,23.730639,40.811,-0.1913,-0.0351,51.92,"(597677303, 961530639)"
4407834,1099,Motorcycle,1093.96,26.067355,37.989064,23.730581,41.2437,0.0612,-0.1658,54.32,"(961530639, 97788213)"
4408014,1099,Motorcycle,1093.96,26.067355,37.988345,23.73042,44.9339,0.0974,0.0221,61.52,"(97788213, 97788195)"
4408074,1099,Motorcycle,1093.96,26.067355,37.988093,23.730354,40.4797,-0.4766,-0.0511,63.92,"(97788213, 97788195)"
4408254,1099,Motorcycle,1093.96,26.067355,37.987463,23.730184,30.9694,0.0144,-0.3421,71.12,"(97788195, 97788192)"
4408374,1099,Motorcycle,1093.96,26.067355,37.987073,23.730103,29.4331,-0.8636,-0.0569,75.92,"(97788195, 97788192)"
4408554,1099,Motorcycle,1093.96,26.067355,37.986547,23.729953,32.116,-0.6319,-0.1084,83.12,"(97788192, 516020524)"
4408674,1099,Motorcycle,1093.96,26.067355,37.986115,23.729889,40.1475,1.1168,0.2031,87.92,"(516020524, 250714052)"
4408794,1099,Motorcycle,1093.96,26.067355,37.985602,23.729786,41.9737,0.2294,0.2175,92.72,"(250714052, 250714050)"
4408854,1099,Motorcycle,1093.96,26.067355,37.985363,23.729728,38.2193,0.1325,0.326,95.12,"(250714050, 250714051)"
4408974,1099,Motorcycle,1093.96,26.067355,37.984906,23.729612,37.2412,-0.666,-0.0505,99.92,"(250714050, 250714051)"
4409094,1099,Motorcycle,1093.96,26.067355,37.984547,23.729535,25.0136,-0.6323,0.017,104.72,"(250714050, 250714051)"
4409154,1099,Motorcycle,1093.96,26.067355,37.984412,23.729506,20.6301,-0.4294,-0.0584,107.12,"(250714050, 250714051)"
4409274,1099,Motorcycle,1093.96,26.067355,37.984188,23.729446,17.6931,-0.2559,0.2548,111.92,"(250714050, 250714051)"
4409394,1099,Motorcycle,1093.96,26.067355,37.984038,23.729375,10.3024,-0.2714,0.0115,116.72,"(250714050, 250714051)"
4409454,1099,Motorcycle,1093.96,26.067355,37.983989,23.729355,5.3319,-0.951,-0.1224,119.12,"(250714050, 250714051)"
4409574,1099,Motorcycle,1093.96,26.067355,37.98398,23.729352,0.0,0.0,0.0,123.92,"(250714050, 250714051)"
4409694,1099,Motorcycle,1093.96,26.067355,37.98398,23.729352,0.0,0.0,0.0,128.72,"(250714050, 250714051)"
4409754,1099,Motorcycle,1093.96,26.067355,37.98398,23.729352,0.0,0.0,0.0,131.12,"(250714050, 250714051)"
4409814,1099,Motorcycle,1093.96,26.067355,37.98398,23.729352,0.0,0.0,0.0,133.52,"(250714050, 250714051)"
4409994,1099,Motorcycle,1093.96,26.067355,37.98398,23.729352,0.0,0.0,0.0,140.72,"(250714050, 250714051)"
4410054,1099,Motorcycle,1093.96,26.067355,37.98398,23.729352,0.0,0.0,0.0,143.12,"(250714050, 250714051)"
4410114,1099,Motorcycle,1093.96,26.067355,37.98398,23.729352,0.0,0.0,0.0,145.52,"(250714050, 250714051)"
4410174,1099,Motorcycle,1093.96,26.067355,37.98398,23.729352,0.8928,0.7047,-0.1776,147.92,"(250714050, 250714051)"
4410234,1099,Motorcycle,1093.96,26.067355,37.983939,23.729347,13.5291,1.2063,0.2097,150.32,"(250714050, 250714051)"
4410294,1099,Motorcycle,1093.96,26.067355,37.983827,23.72933,24.2837,1.2755,0.0359,152.72,"(250714051, 250700142)"
4410354,1099,Motorcycle,1093.96,26.067355,37.983683,23.729303,19.3402,-0.9564,-0.1828,155.12,"(250714051, 250700142)"
4410414,1099,Motorcycle,1093.96,26.067355,37.983579,23.729288,17.9641,0.6319,0.1028,157.52,"(250714051, 250700142)"
4410474,1099,Motorcycle,1093.96,26.067355,37.983442,23.729264,34.5905,5.4294,-0.5134,159.92,"(250714051, 250700142)"
4410534,1099,Motorcycle,1093.96,26.067355,37.983221,23.729228,47.6307,-4.132,0.1305,162.32,"(250714051, 250700142)"
4410594,1099,Motorcycle,1093.96,26.067355,37.983027,23.7292,27.9864,-0.5347,-1.1505,164.72,"(250714051, 250700142)"
4410651,1099,Motorcycle,1093.96,26.067355,37.982874,23.729241,29.3722,0.1115,-0.5325,167.0,"(250700142, 250700344)"
