,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22473727,6520,Car,667.6,24.910562,37.991028,23.7363,58.1455,-0.025,0.03,620.44,"(631608665, 625958232)"
22474027,6520,Car,667.6,24.910562,37.991351,23.734212,52.8814,1.0531,-0.0174,632.44,"(625958232, 516020343)"
22474327,6520,Car,667.6,24.910562,37.991586,23.732742,11.9227,-1.334,0.0135,644.44,"(516020343, 358464177)"
22474627,6520,Car,667.6,24.910562,37.991737,23.731886,19.1796,-1.3363,-0.0754,656.44,"(358464177, 516020362)"
22474927,6520,Car,667.6,24.910562,37.991788,23.731644,0.0,0.0,0.0,668.44,"(516020362, 5581434217)"
22475227,6520,Car,667.6,24.910562,37.99153,23.731127,25.7288,-0.9307,-0.0613,680.44,"(5581434217, 6910572379)"
22475527,6520,Car,667.6,24.910562,37.991437,23.730424,27.5238,-1.1183,-0.1021,692.44,"(6910572379, 5581434215)"
22475827,6520,Car,667.6,24.910562,37.991502,23.729999,17.962,0.8356,-0.4633,704.44,"(5581434215, 97788477)"
22476127,6520,Car,667.6,24.910562,37.991633,23.729221,31.6936,0.5168,-0.208,716.44,"(97788477, 97788471)"
22476139,6520,Car,667.6,24.910562,37.991641,23.729173,32.2981,0.4084,-0.1355,716.92,"(97788471, 358465939)"
