,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
969440,255,Motorcycle,1017.19,13.217832,37.986025,23.729492,6.002,-0.0191,0.0458,0.0,"(95663420, 250714052)"
969500,255,Motorcycle,1017.19,13.217832,37.986018,23.729538,6.3309,-0.2556,0.0177,2.4,"(95663420, 250714052)"
969560,255,Motorcycle,1017.19,13.217832,37.986016,23.729552,0.0039,-0.0163,0.0,4.8,"(95663420, 250714052)"
969620,255,Motorcycle,1017.19,13.217832,37.986016,23.729552,0.0,-0.0,0.0,7.2,"(95663420, 250714052)"
969680,255,Motorcycle,1017.19,13.217832,37.986016,23.729552,0.0,0.0,0.0,9.6,"(95663420, 250714052)"
969740,255,Motorcycle,1017.19,13.217832,37.986016,23.729552,0.0,0.0,0.0,12.0,"(95663420, 250714052)"
969800,255,Motorcycle,1017.19,13.217832,37.986016,23.729552,0.0,0.0,0.0,14.4,"(95663420, 250714052)"
969860,255,Motorcycle,1017.19,13.217832,37.986016,23.729552,0.0,0.0,0.0,16.8,"(95663420, 250714052)"
969920,255,Motorcycle,1017.19,13.217832,37.986016,23.729552,0.0,0.0,0.0,19.2,"(95663420, 250714052)"
969980,255,Motorcycle,1017.19,13.217832,37.986016,23.729552,0.0001,0.0001,-0.0,21.6,"(95663420, 250714052)"
970040,255,Motorcycle,1017.19,13.217832,37.986015,23.729548,1.7385,0.4042,-1.166,24.0,"(250714052, 3731648988)"
970160,255,Motorcycle,1017.19,13.217832,37.985991,23.729692,16.7672,0.6241,0.0404,28.8,"(250714052, 3731648988)"
970220,255,Motorcycle,1017.19,13.217832,37.985968,23.729839,20.6853,0.1268,0.1059,31.2,"(250714052, 3731648988)"
970280,255,Motorcycle,1017.19,13.217832,37.985939,23.730005,24.2245,0.0756,-0.0778,33.6,"(250714052, 3731648988)"
970340,255,Motorcycle,1017.19,13.217832,37.985908,23.730186,24.5392,0.0037,-0.3715,36.0,"(250714052, 3731648988)"
970400,255,Motorcycle,1017.19,13.217832,37.985885,23.730362,22.0669,-0.4939,-0.2668,38.4,"(250714052, 3731648988)"
970520,255,Motorcycle,1017.19,13.217832,37.985869,23.730592,7.7197,-1.5516,0.1707,43.2,"(250714052, 3731648988)"
970580,255,Motorcycle,1017.19,13.217832,37.985864,23.730614,0.6057,-0.4715,0.1937,45.6,"(250714052, 3731648988)"
970640,255,Motorcycle,1017.19,13.217832,37.985864,23.730614,0.0,-0.0,0.0,48.0,"(250714052, 3731648988)"
970700,255,Motorcycle,1017.19,13.217832,37.985864,23.730614,0.0,0.0,0.0,50.4,"(250714052, 3731648988)"
970820,255,Motorcycle,1017.19,13.217832,37.985864,23.730614,0.0,0.0,0.0,55.2,"(250714052, 3731648988)"
970880,255,Motorcycle,1017.19,13.217832,37.985864,23.730614,0.0,0.0,0.0,57.6,"(250714052, 3731648988)"
970940,255,Motorcycle,1017.19,13.217832,37.985864,23.730614,0.0,0.0,0.0,60.0,"(250714052, 3731648988)"
971000,255,Motorcycle,1017.19,13.217832,37.985864,23.730614,0.0,0.0,-0.0,62.4,"(250714052, 3731648988)"
971120,255,Motorcycle,1017.19,13.217832,37.985862,23.730615,0.0,-0.0,-0.0,67.2,"(250714052, 3731648988)"
971240,255,Motorcycle,1017.19,13.217832,37.985862,23.730615,0.0,0.0,0.0,72.0,"(250714052, 3731648988)"
971300,255,Motorcycle,1017.19,13.217832,37.985862,23.730615,0.0,0.0,0.0,74.4,"(250714052, 3731648988)"
971360,255,Motorcycle,1017.19,13.217832,37.985862,23.730615,0.0,0.0,0.0,76.8,"(250714052, 3731648988)"
971420,255,Motorcycle,1017.19,13.217832,37.985862,23.730615,0.0,0.0,0.0,79.2,"(250714052, 3731648988)"
971540,255,Motorcycle,1017.19,13.217832,37.985862,23.730615,0.0,0.0,0.0,84.0,"(250714052, 3731648988)"
971600,255,Motorcycle,1017.19,13.217832,37.985862,23.730615,0.0,0.0,0.0,86.4,"(250714052, 3731648988)"
971660,255,Motorcycle,1017.19,13.217832,37.985862,23.730615,0.0,0.0,0.0,88.8,"(250714052, 3731648988)"
971720,255,Motorcycle,1017.19,13.217832,37.985862,23.730615,0.0,0.0,0.0,91.2,"(250714052, 3731648988)"
971840,255,Motorcycle,1017.19,13.217832,37.985862,23.730615,0.0,0.0,0.0,96.0,"(250714052, 3731648988)"
971900,255,Motorcycle,1017.19,13.217832,37.985862,23.730615,0.0,0.0,0.0,98.4,"(250714052, 3731648988)"
971960,255,Motorcycle,1017.19,13.217832,37.985862,23.730615,0.0,0.0,0.0,100.8,"(250714052, 3731648988)"
972020,255,Motorcycle,1017.19,13.217832,37.985862,23.730615,0.0,0.0,0.0,103.2,"(250714052, 3731648988)"
972140,255,Motorcycle,1017.19,13.217832,37.985854,23.730627,4.8413,-0.1884,-0.0535,108.0,"(250714052, 3731648988)"
972200,255,Motorcycle,1017.19,13.217832,37.985843,23.730644,5.219,1.9598,-0.1505,110.4,"(250714052, 3731648988)"
972260,255,Motorcycle,1017.19,13.217832,37.98581,23.730707,12.2066,0.4947,0.1986,112.8,"(250714052, 3731648988)"
972320,255,Motorcycle,1017.19,13.217832,37.985748,23.730788,17.7725,0.5981,0.2828,115.2,"(3731648988, 250713539)"
972440,255,Motorcycle,1017.19,13.217832,37.985562,23.730977,17.4158,-0.0867,0.2399,120.0,"(3731648988, 250713539)"
972500,255,Motorcycle,1017.19,13.217832,37.985469,23.731074,21.2928,0.1892,0.0994,122.4,"(3731648988, 250713539)"
972560,255,Motorcycle,1017.19,13.217832,37.985359,23.731179,24.5111,0.5639,-0.2078,124.8,"(3731648988, 250713539)"
972620,255,Motorcycle,1017.19,13.217832,37.985234,23.7313,25.7914,-0.3513,-0.1837,127.2,"(3731648988, 250713539)"
972740,255,Motorcycle,1017.19,13.217832,37.984966,23.731542,27.823,0.1313,-0.0041,132.0,"(250713539, 250700085)"
972800,255,Motorcycle,1017.19,13.217832,37.984822,23.731657,28.2925,0.2606,-0.0707,134.4,"(250713539, 250700085)"
972860,255,Motorcycle,1017.19,13.217832,37.984673,23.731778,29.5114,0.1221,-0.3521,136.8,"(250700085, 250700084)"
973040,255,Motorcycle,1017.19,13.217832,37.984164,23.732185,30.546,-0.3129,0.0673,144.0,"(250700085, 250700084)"
973100,255,Motorcycle,1017.19,13.217832,37.984008,23.732307,30.4462,-0.2929,0.1179,146.4,"(250700084, 250700083)"
973160,255,Motorcycle,1017.19,13.217832,37.983851,23.73242,30.0653,-0.2795,-0.0144,148.8,"(250700084, 250700083)"
973280,255,Motorcycle,1017.19,13.217832,37.983554,23.732649,28.5838,-0.0829,0.0395,153.6,"(250700084, 250700083)"
973340,255,Motorcycle,1017.19,13.217832,37.98341,23.732763,27.8916,-0.0771,-0.1497,156.0,"(250700084, 250700083)"
973400,255,Motorcycle,1017.19,13.217832,37.983274,23.73288,26.9536,-0.2383,0.1453,158.4,"(250700084, 250700083)"
973460,255,Motorcycle,1017.19,13.217832,37.983142,23.732989,26.7814,0.2345,-0.0846,160.8,"(250700083, 250699362)"
