,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3347386,807,Motorcycle,849.81,16.93605,37.986192,23.728055,35.8923,-1.0911,0.105,86.4,"(300398465, 95663420)"
3347446,807,Motorcycle,849.81,16.93605,37.98616,23.728266,25.0507,1.0418,-0.4246,88.8,"(300398465, 95663420)"
3347506,807,Motorcycle,849.81,16.93605,37.986131,23.728498,34.4513,-0.0602,0.4136,91.2,"(300398465, 95663420)"
3347626,807,Motorcycle,849.81,16.93605,37.986059,23.729047,35.0969,-1.2885,0.3254,96.0,"(95663420, 250714052)"
3347686,807,Motorcycle,849.81,16.93605,37.986008,23.729257,24.1136,-1.7167,0.1436,98.4,"(95663420, 250714052)"
3347746,807,Motorcycle,849.81,16.93605,37.985971,23.729396,19.4047,0.4231,-0.3372,100.8,"(95663420, 250714052)"
3347806,807,Motorcycle,849.81,16.93605,37.985966,23.729518,11.886,-0.7743,0.3013,103.2,"(95663420, 250714052)"
3347926,807,Motorcycle,849.81,16.93605,37.985946,23.729664,7.1632,-0.7953,0.4919,108.0,"(95663420, 250714052)"
3347986,807,Motorcycle,849.81,16.93605,37.985914,23.729745,19.8067,0.8585,2.348,110.4,"(95663420, 250714052)"
3348046,807,Motorcycle,849.81,16.93605,37.985792,23.729799,24.0874,-0.0018,0.9271,112.8,"(250714052, 250714050)"
3348106,807,Motorcycle,849.81,16.93605,37.985665,23.729781,18.2008,-0.5462,-0.2057,115.2,"(250714052, 250714050)"
3348226,807,Motorcycle,849.81,16.93605,37.985485,23.729773,11.5909,-0.6639,1.523,120.0,"(250714052, 250714050)"
3348286,807,Motorcycle,849.81,16.93605,37.985445,23.729737,3.0078,-1.2656,-0.0973,122.4,"(250714052, 250714050)"
3348346,807,Motorcycle,849.81,16.93605,37.985445,23.729737,0.0002,-0.0005,-0.0,124.8,"(250714052, 250714050)"
3348406,807,Motorcycle,849.81,16.93605,37.985445,23.729737,0.0,0.0,0.0,127.2,"(250714052, 250714050)"
3348526,807,Motorcycle,849.81,16.93605,37.985445,23.729737,0.0,0.0,0.0,132.0,"(250714052, 250714050)"
3348586,807,Motorcycle,849.81,16.93605,37.985445,23.729737,0.0,0.0,0.0,134.4,"(250714052, 250714050)"
3348646,807,Motorcycle,849.81,16.93605,37.985445,23.729737,0.0,0.0,0.0,136.8,"(250714052, 250714050)"
3348826,807,Motorcycle,849.81,16.93605,37.985228,23.729663,36.9982,0.9752,0.2448,144.0,"(250714050, 250714051)"
3348886,807,Motorcycle,849.81,16.93605,37.984995,23.729608,39.175,-0.5845,0.4676,146.4,"(250714050, 250714051)"
3348946,807,Motorcycle,849.81,16.93605,37.984773,23.729549,39.8759,1.1095,-0.036,148.8,"(250714050, 250714051)"
3349066,807,Motorcycle,849.81,16.93605,37.984343,23.729455,7.667,-1.4774,0.004,153.6,"(250714050, 250714051)"
3349126,807,Motorcycle,849.81,16.93605,37.984317,23.72945,4.8714,0.8303,0.1301,156.0,"(250714050, 250714051)"
3349186,807,Motorcycle,849.81,16.93605,37.984251,23.72943,17.7135,0.4203,-0.6411,158.4,"(250714050, 250714051)"
3349246,807,Motorcycle,849.81,16.93605,37.984145,23.72941,18.0763,0.1385,-0.386,160.8,"(250714050, 250714051)"
3349366,807,Motorcycle,849.81,16.93605,37.983906,23.729371,20.387,0.0161,-0.1256,165.6,"(250714051, 250700142)"
3349426,807,Motorcycle,849.81,16.93605,37.983774,23.729343,26.8229,1.1397,-0.2705,168.0,"(250714051, 250700142)"
3349486,807,Motorcycle,849.81,16.93605,37.983561,23.729306,39.8185,0.0189,0.6454,170.4,"(250714051, 250700142)"
3349546,807,Motorcycle,849.81,16.93605,37.983321,23.729242,39.8732,-1.7833,-0.1455,172.8,"(250714051, 250700142)"
3349666,807,Motorcycle,849.81,16.93605,37.983006,23.729187,8.2916,-1.7868,-1.0667,177.6,"(250714051, 250700142)"
3349726,807,Motorcycle,849.81,16.93605,37.982993,23.729196,5.274,4.9237,-0.4662,180.0,"(250714051, 250700142)"
3349742,807,Motorcycle,849.81,16.93605,37.982975,23.729191,12.9802,6.069,-0.8992,180.64,"(250714051, 250700142)"
