,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20676614,5757,Car,528.58,14.922137,37.992569,23.731498,19.551,0.611,-0.0031,541.12,"(250714944, 635122964)"
20676794,5757,Car,528.58,14.922137,37.9924,23.731455,5.2151,1.1547,0.0048,548.32,"(635122964, 358465186)"
20676854,5757,Car,528.58,14.922137,37.992327,23.731439,18.4362,1.1871,-0.077,550.72,"(635122964, 358465186)"
20676914,5757,Car,528.58,14.922137,37.992188,23.731414,26.3691,0.4082,-0.0084,553.12,"(358465186, 6910572379)"
20677094,5757,Car,528.58,14.922137,37.991732,23.731464,24.1683,0.1013,-1.8156,560.32,"(6910572379, 5581434215)"
20677154,5757,Car,528.58,14.922137,37.991672,23.731635,26.6192,0.6085,-0.073,562.72,"(5581434215, 5921003579)"
20677214,5757,Car,528.58,14.922137,37.991631,23.731845,30.329,0.3071,-0.2901,565.12,"(5921003579, 4056070360)"
20677394,5757,Car,528.58,14.922137,37.991543,23.732392,17.6877,-0.4898,-0.0647,572.32,"(4056070360, 358464212)"
20677454,5757,Car,528.58,14.922137,37.991527,23.732499,11.9297,-1.2002,-0.0562,574.72,"(358464212, 358464049)"
20677514,5757,Car,528.58,14.922137,37.99152,23.732548,1.1663,-1.2316,0.0127,577.12,"(358464212, 358464049)"
20677694,5757,Car,528.58,14.922137,37.99152,23.732548,0.4675,0.4031,0.0064,584.32,"(358464212, 358464049)"
20677754,5757,Car,528.58,14.922137,37.991515,23.732578,9.3103,1.3602,-0.0517,586.72,"(358464212, 358464049)"
20677814,5757,Car,528.58,14.922137,37.991498,23.73269,18.9254,0.1444,-0.1596,589.12,"(358464212, 358464049)"
20677994,5757,Car,528.58,14.922137,37.99141,23.733254,29.4059,-0.2997,0.0459,596.32,"(358464049, 358464040)"
20678054,5757,Car,528.58,14.922137,37.991377,23.733462,26.2008,-0.465,0.0999,598.72,"(358464049, 358464040)"
20678114,5757,Car,528.58,14.922137,37.991349,23.733637,18.5584,-1.9613,-0.3631,601.12,"(358464049, 358464040)"
20678294,5757,Car,528.58,14.922137,37.991331,23.733756,0.0003,-0.0006,-0.0,608.32,"(358464049, 358464040)"
20678354,5757,Car,528.58,14.922137,37.991331,23.733756,0.0,0.0,0.0,610.72,"(358464049, 358464040)"
20678414,5757,Car,528.58,14.922137,37.991331,23.733756,0.0,0.0,0.0,613.12,"(358464049, 358464040)"
20678594,5757,Car,528.58,14.922137,37.991331,23.733756,0.0,0.0,0.0,620.32,"(358464049, 358464040)"
20678654,5757,Car,528.58,14.922137,37.991331,23.733756,0.0,0.0,0.0,622.72,"(358464049, 358464040)"
20678714,5757,Car,528.58,14.922137,37.991331,23.733756,0.0,0.0,0.0,625.12,"(358464049, 358464040)"
20678894,5757,Car,528.58,14.922137,37.991331,23.733756,0.0,0.0,0.0,632.32,"(358464049, 358464040)"
20678954,5757,Car,528.58,14.922137,37.991331,23.733756,0.0,0.0,0.0,634.72,"(358464049, 358464040)"
20679014,5757,Car,528.58,14.922137,37.991331,23.733756,0.0,0.0,0.0,637.12,"(358464049, 358464040)"
20679194,5757,Car,528.58,14.922137,37.991329,23.73376,1.0618,0.2288,-0.0166,644.32,"(358464049, 358464040)"
20679254,5757,Car,528.58,14.922137,37.991322,23.73381,13.1185,1.4983,0.0191,646.72,"(358464049, 358464040)"
20679314,5757,Car,528.58,14.922137,37.991301,23.733945,20.4361,0.0961,-0.0345,649.12,"(358464049, 358464040)"
20679494,5757,Car,528.58,14.922137,37.991196,23.734625,35.5151,0.057,0.3339,656.32,"(358464040, 358464027)"
20679554,5757,Car,528.58,14.922137,37.991151,23.734905,37.9915,0.0263,-0.1607,658.72,"(358464027, 358464018)"
20679614,5757,Car,528.58,14.922137,37.991105,23.735201,41.0941,-0.1816,-0.177,661.12,"(358464018, 358464012)"
20679794,5757,Car,528.58,14.922137,37.990948,23.736227,53.2104,1.3219,-0.2891,668.32,"(358464012, 635444052)"
20679802,5757,Car,528.58,14.922137,37.990941,23.736281,54.2596,0.8669,-0.204,668.64,"(358464012, 635444052)"
