,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23248323,7097,Taxi,117.66,13.752652,37.981159,23.736169,31.5094,0.0015,-0.2328,687.64,"(10134034290, 300400248)"
23248443,7097,Taxi,117.66,13.752652,37.981476,23.735912,33.3293,0.4842,0.0133,692.44,"(300400248, 8446047162)"
23248503,7097,Taxi,117.66,13.752652,37.981655,23.735769,38.3591,0.9523,0.0547,694.84,"(300400248, 8446047162)"
23248563,7097,Taxi,117.66,13.752652,37.981848,23.735614,35.5235,-1.47,-0.2753,697.24,"(300400248, 8446047162)"
23248623,7097,Taxi,117.66,13.752652,37.981982,23.735496,18.6707,-2.1608,0.2344,699.64,"(300400248, 8446047162)"
23248743,7097,Taxi,117.66,13.752652,37.982047,23.735443,0.0006,-0.0007,-0.0,704.44,"(300400248, 8446047162)"
23248803,7097,Taxi,117.66,13.752652,37.982047,23.735443,0.0,0.0,0.0,706.84,"(300400248, 8446047162)"
23248863,7097,Taxi,117.66,13.752652,37.982047,23.735443,0.0,0.0,0.0,709.24,"(300400248, 8446047162)"
23248923,7097,Taxi,117.66,13.752652,37.982047,23.735443,0.0,0.0,0.0,711.64,"(300400248, 8446047162)"
23249043,7097,Taxi,117.66,13.752652,37.982047,23.735443,0.0001,0.0,-0.0,716.44,"(300400248, 8446047162)"
23249093,7097,Taxi,117.66,13.752652,37.982047,23.735441,1.1929,0.0874,0.0,718.44,"(300400248, 8446047162)"
