,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13786820,3649,Motorcycle,1296.47,24.910861,37.98605,23.724872,41.4828,-0.0667,-0.0735,295.48,"(3879024939, 95663461)"
13787120,3649,Motorcycle,1296.47,24.910861,37.986518,23.725651,12.4645,1.1982,0.0262,307.48,"(95663461, 95663464)"
13787420,3649,Motorcycle,1296.47,24.910861,37.98694,23.726437,9.6586,-1.3866,-0.2054,319.48,"(95663464, 962356674)"
13787720,3649,Motorcycle,1296.47,24.910861,37.987166,23.726772,32.9209,0.5715,0.2326,331.48,"(962356674, 95663392)"
13788020,3649,Motorcycle,1296.47,24.910861,37.987922,23.727983,52.5204,0.8803,0.6554,343.48,"(95663392, 95663402)"
13788320,3649,Motorcycle,1296.47,24.910861,37.988841,23.729516,36.3548,-1.2475,0.404,355.48,"(95663402, 961530806)"
13788620,3649,Motorcycle,1296.47,24.910861,37.989437,23.730501,33.0738,1.2897,-0.2341,367.48,"(961530806, 597677303)"
13788920,3649,Motorcycle,1296.47,24.910861,37.990427,23.730992,46.0612,-0.6733,-0.2444,379.48,"(597677303, 97788202)"
13789220,3649,Motorcycle,1296.47,24.910861,37.990994,23.731187,6.0191,0.1229,-0.2521,391.48,"(97788202, 97788210)"
13789520,3649,Motorcycle,1296.47,24.910861,37.991424,23.731551,9.5829,-0.3356,0.1014,403.48,"(97788210, 97797102)"
13789820,3649,Motorcycle,1296.47,24.910861,37.99149,23.732607,43.3535,-0.0,0.2029,415.48,"(97797102, 515962403)"
13790120,3649,Motorcycle,1296.47,24.910861,37.991297,23.733865,12.1514,-1.5105,0.0662,427.48,"(515962403, 358464213)"
13790420,3649,Motorcycle,1296.47,24.910861,37.991282,23.73394,0.0,0.0,0.0,439.48,"(358464213, 358464174)"
13790720,3649,Motorcycle,1296.47,24.910861,37.991282,23.73394,0.0,0.0,0.0,451.48,"(358464174, 358464166)"
13791020,3649,Motorcycle,1296.47,24.910861,37.991275,23.733984,14.2889,2.3427,0.451,463.48,"(358464166, 358464040)"
13791320,3649,Motorcycle,1296.47,24.910861,37.991086,23.735193,34.4134,0.9483,-0.3353,475.48,"(358464040, 358464027)"
13791504,3649,Motorcycle,1296.47,24.910861,37.990916,23.736255,55.1947,-3.1325,2.2216,482.84,"(358464027, 358464018)"
