,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11947484,3128,Motorcycle,608.91,14.727775,37.983414,23.72649,34.9238,0.0107,0.003,238.8,"(1003481221, 7214467394)"
11947784,3128,Motorcycle,608.91,14.727775,37.983815,23.727605,29.2944,-0.7568,1.4582,250.8,"(7214467394, 363357735)"
11948084,3128,Motorcycle,608.91,14.727775,37.983632,23.728559,25.4567,0.6849,0.7285,262.8,"(7214467394, 363357735)"
11948204,3128,Motorcycle,608.91,14.727775,37.983402,23.728809,23.6496,-0.5727,0.1007,267.6,"(7214467394, 363357735)"
11948384,3128,Motorcycle,608.91,14.727775,37.983249,23.728934,2.8702,-0.1834,0.0433,274.8,"(7214467394, 363357735)"
11948504,3128,Motorcycle,608.91,14.727775,37.983192,23.729006,11.6561,-0.6236,-1.1853,279.6,"(363357735, 250714051)"
11948684,3128,Motorcycle,608.91,14.727775,37.983311,23.729145,33.3673,1.6782,-0.0018,286.8,"(363357735, 250714051)"
11948804,3128,Motorcycle,608.91,14.727775,37.983627,23.729253,21.7106,-0.6983,-0.1673,291.6,"(363357735, 250714051)"
11948984,3128,Motorcycle,608.91,14.727775,37.983771,23.72929,0.0,-0.0,0.0,298.8,"(363357735, 250714051)"
11949104,3128,Motorcycle,608.91,14.727775,37.983771,23.72929,0.0,0.0,0.0,303.6,"(363357735, 250714051)"
11949284,3128,Motorcycle,608.91,14.727775,37.983771,23.72929,0.0,0.0,0.0,310.8,"(363357735, 250714051)"
11949404,3128,Motorcycle,608.91,14.727775,37.983771,23.72929,0.0,0.0,0.0,315.6,"(363357735, 250714051)"
11949584,3128,Motorcycle,608.91,14.727775,37.983771,23.72929,0.0,0.0,0.0,322.8,"(363357735, 250714051)"
11949704,3128,Motorcycle,608.91,14.727775,37.983771,23.72929,0.0089,-0.012,-0.0,327.6,"(363357735, 250714051)"
11949884,3128,Motorcycle,608.91,14.727775,37.983966,23.72899,36.232,0.1923,0.3756,334.8,"(250714051, 262236447)"
11950004,3128,Motorcycle,608.91,14.727775,37.984146,23.728564,31.9597,0.5888,1.1413,339.6,"(250714051, 262236447)"
11950184,3128,Motorcycle,608.91,14.727775,37.984554,23.728137,27.379,-0.03,2.0236,346.8,"(262236447, 95663423)"
11950304,3128,Motorcycle,608.91,14.727775,37.984845,23.728121,16.5249,-1.2466,0.0514,351.6,"(262236447, 95663423)"
11950484,3128,Motorcycle,608.91,14.727775,37.984906,23.72813,0.0,0.0,0.0,358.8,"(262236447, 95663423)"
11950604,3128,Motorcycle,608.91,14.727775,37.984911,23.728133,0.663,-0.7496,-0.0,363.6,"(262236447, 95663423)"
11950784,3128,Motorcycle,608.91,14.727775,37.985072,23.728181,25.7948,0.1762,-0.0859,370.8,"(95663423, 95663422)"
11950904,3128,Motorcycle,608.91,14.727775,37.985324,23.728244,17.5314,-0.1241,-0.0236,375.6,"(95663423, 95663422)"
11951084,3128,Motorcycle,608.91,14.727775,37.985549,23.728255,12.4525,-0.4043,-1.4127,382.8,"(95663422, 95663385)"
11951204,3128,Motorcycle,608.91,14.727775,37.985622,23.728024,21.3782,-0.2589,-0.0705,387.6,"(95663422, 95663385)"
11951205,3128,Motorcycle,608.91,14.727775,37.985623,23.728022,21.36,-0.2942,-0.0652,387.64,"(95663422, 95663385)"
