,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15123977,4023,Car,821.25,18.214045,37.984911,23.732076,21.6117,0.0214,0.0726,343.84,"(388172083, 250700085)"
15124037,4023,Car,821.25,18.214045,37.984842,23.731953,15.1104,-1.2987,0.0602,346.24,"(388172083, 250700085)"
15124097,4023,Car,821.25,18.214045,37.984809,23.731885,3.7508,-0.7025,-0.2615,348.64,"(388172083, 250700085)"
15124157,4023,Car,821.25,18.214045,37.984804,23.731878,0.0002,-0.0006,0.0,351.04,"(388172083, 250700085)"
15124217,4023,Car,821.25,18.214045,37.984804,23.731878,0.0,0.0,0.0,353.44,"(388172083, 250700085)"
15124277,4023,Car,821.25,18.214045,37.984804,23.731878,0.0,0.0,0.0,355.84,"(388172083, 250700085)"
15124337,4023,Car,821.25,18.214045,37.984804,23.731878,0.0,0.0,0.0,358.24,"(388172083, 250700085)"
15124397,4023,Car,821.25,18.214045,37.984804,23.731878,0.0,0.0,0.0,360.64,"(388172083, 250700085)"
15124457,4023,Car,821.25,18.214045,37.984804,23.731878,0.0,0.0,0.0,363.04,"(388172083, 250700085)"
15124517,4023,Car,821.25,18.214045,37.984804,23.731878,0.0,0.0,0.0,365.44,"(388172083, 250700085)"
15124577,4023,Car,821.25,18.214045,37.984804,23.731878,0.0,0.0,0.0,367.84,"(388172083, 250700085)"
15124637,4023,Car,821.25,18.214045,37.984804,23.731878,0.0,0.0,-0.0,370.24,"(388172083, 250700085)"
15124697,4023,Car,821.25,18.214045,37.984798,23.73187,7.7924,2.2573,0.9948,372.64,"(388172083, 250700085)"
15124757,4023,Car,821.25,18.214045,37.984752,23.7318,13.1991,0.2157,-1.2905,375.04,"(388172083, 250700085)"
15124817,4023,Car,821.25,18.214045,37.984656,23.731823,25.8619,1.796,-0.7467,377.44,"(250700085, 250700084)"
15124877,4023,Car,821.25,18.214045,37.98452,23.731938,26.3085,-0.1173,0.115,379.84,"(250700085, 250700084)"
15124937,4023,Car,821.25,18.214045,37.984388,23.732044,24.831,-0.2936,0.3242,382.24,"(250700085, 250700084)"
15124997,4023,Car,821.25,18.214045,37.984271,23.732121,17.0147,-1.288,-0.2467,384.64,"(250700085, 250700084)"
15125057,4023,Car,821.25,18.214045,37.984234,23.732149,0.1528,-0.0794,0.0,387.04,"(250700085, 250700084)"
15125117,4023,Car,821.25,18.214045,37.984234,23.732148,0.2085,-0.006,0.0,389.44,"(250700084, 250700083)"
15125177,4023,Car,821.25,18.214045,37.984234,23.732147,0.0749,-0.0155,-0.0001,391.84,"(250700084, 250700083)"
15125237,4023,Car,821.25,18.214045,37.984233,23.732146,1.4251,0.8026,-0.0,394.24,"(250700084, 250700083)"
15125297,4023,Car,821.25,18.214045,37.984189,23.73218,15.7773,0.9121,-0.0401,396.64,"(250700084, 250700083)"
