,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9357249,2463,Motorcycle,574.25,19.320683,37.982876,23.735713,29.5648,-0.7927,-0.5403,159.84,"(250699615, 10134034285)"
9357309,2463,Motorcycle,574.25,19.320683,37.98274,23.735459,44.1839,-3.9036,1.2546,162.24,"(250699615, 10134034285)"
9357549,2463,Motorcycle,574.25,19.320683,37.982218,23.734442,39.1102,-0.6115,0.2728,171.84,"(10134034285, 250699613)"
9357609,2463,Motorcycle,574.25,19.320683,37.982114,23.734226,28.5087,-0.3128,0.04,174.24,"(10134034285, 250699613)"
9357849,2463,Motorcycle,574.25,19.320683,37.981592,23.733246,50.8922,-0.3705,0.0483,183.84,"(250699613, 250698926)"
9357909,2463,Motorcycle,574.25,19.320683,37.981441,23.732943,40.2938,-1.4309,-0.0679,186.24,"(250699613, 250698926)"
9358149,2463,Motorcycle,574.25,19.320683,37.981183,23.732389,1.097,-1.6099,0.0093,195.84,"(250699613, 250698926)"
9358209,2463,Motorcycle,574.25,19.320683,37.981183,23.732388,0.0,-0.0,-0.0,198.24,"(250699613, 250698926)"
9358449,2463,Motorcycle,574.25,19.320683,37.981183,23.732388,0.0,0.0,0.0,207.84,"(250699613, 250698926)"
9358509,2463,Motorcycle,574.25,19.320683,37.981183,23.732388,0.0,0.0,0.0,210.24,"(250699613, 250698926)"
9358749,2463,Motorcycle,574.25,19.320683,37.981183,23.732388,0.0,0.0,0.0,219.84,"(250699613, 250698926)"
9358809,2463,Motorcycle,574.25,19.320683,37.981183,23.732388,0.0,0.0,0.0,222.24,"(250699613, 250698926)"
9359049,2463,Motorcycle,574.25,19.320683,37.981291,23.732074,33.0894,-1.2062,-0.2218,231.84,"(250698926, 250699982)"
9359109,2463,Motorcycle,574.25,19.320683,37.981391,23.731932,16.3251,-2.1323,-1.4116,234.24,"(250698926, 250699982)"
9359349,2463,Motorcycle,574.25,19.320683,37.981409,23.731879,0.0,0.0,0.0,243.84,"(250699982, 250691665)"
9359409,2463,Motorcycle,574.25,19.320683,37.981409,23.731879,0.0,0.0,0.0,246.24,"(250699982, 250691665)"
9359649,2463,Motorcycle,574.25,19.320683,37.981181,23.731369,48.4678,0.7616,0.2352,255.84,"(250699982, 250691665)"
9359709,2463,Motorcycle,574.25,19.320683,37.981031,23.731078,42.6674,0.2056,0.2446,258.24,"(250699982, 250691665)"
9359829,2463,Motorcycle,574.25,19.320683,37.980769,23.730585,40.3608,0.4605,0.1372,263.04,"(250691665, 6376633339)"
9359924,2463,Motorcycle,574.25,19.320683,37.98059,23.730212,29.9913,0.6272,0.1827,266.84,"(250691665, 6376633339)"
