,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4122673,1031,Car,941.14,24.263093,37.986044,23.724882,22.6632,-0.4434,-0.0244,9.68,"(6693568141, 95663375)"
4122733,1031,Car,941.14,24.263093,37.986128,23.725024,27.2448,1.5702,-0.103,12.08,"(95663375, 844627879)"
4122793,1031,Car,941.14,24.263093,37.986245,23.725218,35.1181,0.2615,0.0676,14.48,"(95663375, 844627879)"
4122913,1031,Car,941.14,24.263093,37.986508,23.725661,40.6028,0.3007,0.0127,19.28,"(844627879, 95663418)"
4122973,1031,Car,941.14,24.263093,37.986656,23.725912,41.4495,-0.0609,0.1419,21.68,"(95663418, 95663527)"
4123093,1031,Car,941.14,24.263093,37.986947,23.726416,39.2365,-0.6058,-0.0611,26.48,"(95663527, 8253823131)"
4123153,1031,Car,941.14,24.263093,37.987082,23.726644,36.7939,-0.1147,-0.0044,28.88,"(8253823131, 962356923)"
4123213,1031,Car,941.14,24.263093,37.987215,23.726865,35.3475,-0.5929,-0.1269,31.28,"(962356923, 962356785)"
4123273,1031,Car,941.14,24.263093,37.987341,23.727063,31.9662,-0.6245,-0.0429,33.68,"(962356785, 962356738)"
4123453,1031,Car,941.14,24.263093,37.987511,23.727329,0.0019,-0.002,0.0,40.88,"(962356738, 3879024943)"
4123513,1031,Car,941.14,24.263093,37.987511,23.727329,0.0,0.0,0.0,43.28,"(3879024943, 3879024939)"
4123573,1031,Car,941.14,24.263093,37.987511,23.727329,0.0,0.0,0.0,45.68,"(3879024939, 95663461)"
4123633,1031,Car,941.14,24.263093,37.987511,23.727329,0.0,0.0,0.0,48.08,"(3879024939, 95663461)"
4123753,1031,Car,941.14,24.263093,37.987511,23.727329,0.0,0.0,0.0,52.88,"(3879024939, 95663461)"
4123813,1031,Car,941.14,24.263093,37.987511,23.727329,0.0,0.0,0.0,55.28,"(3879024939, 95663461)"
4123873,1031,Car,941.14,24.263093,37.987511,23.727329,0.0032,-0.0056,-0.0,57.68,"(3879024939, 95663461)"
4123933,1031,Car,941.14,24.263093,37.987526,23.727355,10.7025,1.4811,-0.1268,60.08,"(3879024939, 95663461)"
4124113,1031,Car,941.14,24.263093,37.987769,23.727743,30.1026,0.4445,-0.0843,67.28,"(95663461, 95663464)"
4124173,1031,Car,941.14,24.263093,37.987888,23.727928,31.9552,-0.11,-0.0523,69.68,"(95663461, 95663464)"
4124233,1031,Car,941.14,24.263093,37.988008,23.728108,29.8453,-0.3476,0.0578,72.08,"(95663464, 962356674)"
4124473,1031,Car,941.14,24.263093,37.988412,23.72878,28.7687,-0.1661,0.1945,81.68,"(962356674, 95663392)"
4124593,1031,Car,941.14,24.263093,37.988675,23.729114,31.9748,0.4945,-2.0014,86.48,"(95663392, 95663400)"
4124773,1031,Car,941.14,24.263093,37.989363,23.72929,42.8982,0.2712,0.0179,93.68,"(95663400, 95663631)"
4124893,1031,Car,941.14,24.263093,37.98988,23.729419,44.0322,0.0951,0.0266,98.48,"(95663631, 95663394)"
4125073,1031,Car,941.14,24.263093,37.99069,23.72962,47.4241,-0.0577,-0.0169,105.68,"(95663394, 635126483)"
4125193,1031,Car,941.14,24.263093,37.991244,23.729759,48.0571,0.0912,-0.0015,110.48,"(635126483, 97788471)"
4125373,1031,Car,941.14,24.263093,37.992061,23.72996,31.8262,-2.1994,-0.1028,117.68,"(97788471, 358465410)"
4125493,1031,Car,941.14,24.263093,37.992216,23.729995,0.5182,-0.4327,-0.0263,122.48,"(97788471, 358465410)"
4125673,1031,Car,941.14,24.263093,37.992216,23.729995,0.0,0.0,0.0,129.68,"(97788471, 358465410)"
4125733,1031,Car,941.14,24.263093,37.992216,23.729995,0.0,0.0,0.0,132.08,"(97788471, 358465410)"
4125973,1031,Car,941.14,24.263093,37.992418,23.730042,22.6113,0.0526,0.1416,141.68,"(358465410, 635122963)"
4126033,1031,Car,941.14,24.263093,37.992551,23.730077,22.4349,-0.1015,-0.1072,144.08,"(358465410, 635122963)"
4126164,1031,Car,941.14,24.263093,37.992804,23.730143,17.4138,-0.0582,-0.0115,149.32,"(635122963, 635122988)"
