,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13952513,3698,Bus,1423.16,11.713212,37.992556,23.731415,32.7295,-0.0486,0.1421,301.92,"(250714944, 635122964)"
13952633,3698,Bus,1423.16,11.713212,37.992156,23.731317,29.4973,-1.8195,0.232,306.72,"(635122964, 358465186)"
13952813,3698,Bus,1423.16,11.713212,37.991978,23.731272,0.0,-0.0,0.0,313.92,"(358465186, 6910572379)"
13952933,3698,Bus,1423.16,11.713212,37.991978,23.731272,0.0,0.0,0.0,318.72,"(358465186, 6910572379)"
13953113,3698,Bus,1423.16,11.713212,37.991978,23.731272,0.0,0.0,0.0,325.92,"(358465186, 6910572379)"
13953233,3698,Bus,1423.16,11.713212,37.991978,23.731272,0.0,0.0,0.0,330.72,"(358465186, 6910572379)"
13953413,3698,Bus,1423.16,11.713212,37.991978,23.731272,0.0,0.0,0.0,337.92,"(358465186, 6910572379)"
13953533,3698,Bus,1423.16,11.713212,37.991978,23.731272,0.0,0.0,0.0,342.72,"(358465186, 6910572379)"
13953713,3698,Bus,1423.16,11.713212,37.991978,23.731272,0.0,0.0,0.0,349.92,"(358465186, 6910572379)"
13953833,3698,Bus,1423.16,11.713212,37.991978,23.731272,0.0,0.0,-0.0,354.72,"(358465186, 6910572379)"
13954013,3698,Bus,1423.16,11.713212,37.991848,23.731235,20.8725,1.3963,0.0149,361.92,"(6910572379, 5581434215)"
13954133,3698,Bus,1423.16,11.713212,37.99153,23.731148,29.6478,0.045,-0.3129,366.72,"(5581434215, 97788477)"
13954313,3698,Bus,1423.16,11.713212,37.991027,23.731016,25.7445,-0.4664,0.0127,373.92,"(97788477, 97788216)"
13954433,3698,Bus,1423.16,11.713212,37.990762,23.73095,22.0059,0.4807,0.1186,378.72,"(97788477, 97788216)"
13954613,3698,Bus,1423.16,11.713212,37.990255,23.730826,30.2915,0.2043,-0.136,385.92,"(97788477, 97788216)"
13954733,3698,Bus,1423.16,11.713212,37.989914,23.730745,27.2127,-0.4698,0.0488,390.72,"(97788216, 597677303)"
13954913,3698,Bus,1423.16,11.713212,37.989469,23.730636,24.1879,-0.1514,-0.1626,397.92,"(597677303, 961530639)"
13955033,3698,Bus,1423.16,11.713212,37.989194,23.730572,22.3275,0.5078,0.1243,402.72,"(961530639, 97788213)"
13955213,3698,Bus,1423.16,11.713212,37.988812,23.730488,15.7713,0.1572,0.0978,409.92,"(961530639, 97788213)"
13955333,3698,Bus,1423.16,11.713212,37.988586,23.730438,19.6817,-0.3391,0.0102,414.72,"(97788213, 97788195)"
13955513,3698,Bus,1423.16,11.713212,37.988248,23.730352,18.0218,0.0679,0.0534,421.92,"(97788213, 97788195)"
13955633,3698,Bus,1423.16,11.713212,37.988041,23.730292,16.9664,-0.1215,-0.0512,426.72,"(97788213, 97788195)"
13955813,3698,Bus,1423.16,11.713212,37.987864,23.730243,0.5189,-0.4242,-0.0029,433.92,"(97788213, 97788195)"
13955933,3698,Bus,1423.16,11.713212,37.987864,23.730243,0.0,0.0,0.0,438.72,"(97788213, 97788195)"
13956113,3698,Bus,1423.16,11.713212,37.987864,23.730243,0.0003,0.0006,-0.0,445.92,"(97788213, 97788195)"
13956233,3698,Bus,1423.16,11.713212,37.987839,23.730238,6.4077,0.4591,0.0359,450.72,"(97788213, 97788195)"
