,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15029356,3985,Motorcycle,172.73,15.24061,37.975565,23.735664,54.6962,-0.4274,-0.0092,340.56,"(954712428, 7384331753)"
15029476,3985,Motorcycle,172.73,15.24061,37.97598,23.735561,30.1923,1.0653,-2.6685,345.36,"(7384331753, 42240105)"
15029596,3985,Motorcycle,172.73,15.24061,37.976084,23.735045,32.7875,-0.7635,1.5619,350.16,"(7384331753, 42240105)"
15029656,3985,Motorcycle,172.73,15.24061,37.976154,23.734823,19.5228,-7.507,-0.2645,352.56,"(7384331753, 42240105)"
15029776,3985,Motorcycle,172.73,15.24061,37.976157,23.734807,0.0,0.0,0.0,357.36,"(7384331753, 42240105)"
15029896,3985,Motorcycle,172.73,15.24061,37.976157,23.734807,0.0,0.0,0.0,362.16,"(7384331753, 42240105)"
15029956,3985,Motorcycle,172.73,15.24061,37.976157,23.734807,0.0,0.0,0.0,364.56,"(7384331753, 42240105)"
15030076,3985,Motorcycle,172.73,15.24061,37.976152,23.734733,9.7887,-0.3372,0.0954,369.36,"(7384331753, 42240105)"
15030196,3985,Motorcycle,172.73,15.24061,37.976155,23.734613,7.1353,0.6429,0.4027,374.16,"(7384331753, 42240105)"
15030256,3985,Motorcycle,172.73,15.24061,37.976179,23.734534,13.5671,0.2313,-0.4877,376.56,"(7384331753, 42240105)"
15030376,3985,Motorcycle,172.73,15.24061,37.976219,23.734208,36.1033,6.7875,-0.8735,381.36,"(42240105, 250691272)"
