,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19084013,5210,Taxi,1421.72,22.939248,37.992565,23.731419,39.7971,-0.0864,0.0107,474.12,"(635122964, 358465186)"
19084133,5210,Taxi,1421.72,22.939248,37.992082,23.731299,43.2453,0.2887,-0.0135,478.92,"(358465186, 6910572379)"
19084253,5210,Taxi,1421.72,22.939248,37.99154,23.731163,48.7383,-0.0897,0.12,483.72,"(6910572379, 5581434215)"
19084313,5210,Taxi,1421.72,22.939248,37.991254,23.731089,50.2624,0.6806,-0.194,486.12,"(5581434215, 97788477)"
19084433,5210,Taxi,1421.72,22.939248,37.990647,23.73094,50.8927,-0.1415,-0.0724,490.92,"(97788477, 97788216)"
19084553,5210,Taxi,1421.72,22.939248,37.990071,23.730798,48.6082,0.1256,-0.0527,495.72,"(97788477, 97788216)"
19084613,5210,Taxi,1421.72,22.939248,37.989783,23.730728,47.7646,-0.4854,-0.0897,498.12,"(97788216, 597677303)"
19084733,5210,Taxi,1421.72,22.939248,37.989269,23.730611,39.3952,-0.3412,0.0766,502.92,"(597677303, 961530639)"
19084853,5210,Taxi,1421.72,22.939248,37.988813,23.730498,34.1049,-1.6314,-0.2759,507.72,"(961530639, 97788213)"
19084913,5210,Taxi,1421.72,22.939248,37.988602,23.73045,37.5839,-0.3092,0.0524,510.12,"(97788213, 97788195)"
19085093,5210,Taxi,1421.72,22.939248,37.987999,23.730302,32.9365,0.1326,-0.0346,517.32,"(97788213, 97788195)"
19085153,5210,Taxi,1421.72,22.939248,37.987805,23.730256,31.6819,-0.2696,-0.0338,519.72,"(97788213, 97788195)"
19085213,5210,Taxi,1421.72,22.939248,37.98761,23.730212,35.3001,-0.1223,0.1128,522.12,"(97788213, 97788195)"
19085393,5210,Taxi,1421.72,22.939248,37.987092,23.730091,22.7853,-0.0104,0.1671,529.32,"(97788195, 97788192)"
