,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19691154,5397,Motorcycle,223.97,10.471478,37.976124,23.736581,39.9601,0.0924,0.1147,498.76,"(6220792258, 954712407)"
19691214,5397,Motorcycle,223.97,10.471478,37.976157,23.736315,29.4026,-1.4196,-0.3571,501.16,"(6220792258, 954712407)"
19691274,5397,Motorcycle,223.97,10.471478,37.976173,23.736138,19.5699,-0.7647,0.3479,503.56,"(6220792258, 954712407)"
19691394,5397,Motorcycle,223.97,10.471478,37.976192,23.735945,4.2806,-1.3687,-0.13,508.36,"(954712407, 2511789008)"
19691454,5397,Motorcycle,223.97,10.471478,37.976191,23.73594,0.0,-0.0,0.0,510.76,"(954712407, 2511789008)"
19691634,5397,Motorcycle,223.97,10.471478,37.976191,23.73594,0.0,0.0,0.0,517.96,"(954712407, 2511789008)"
19691694,5397,Motorcycle,223.97,10.471478,37.976191,23.73594,0.0,0.0,0.0,520.36,"(954712407, 2511789008)"
19691754,5397,Motorcycle,223.97,10.471478,37.976191,23.73594,0.0,0.0,0.0,522.76,"(954712407, 2511789008)"
19691934,5397,Motorcycle,223.97,10.471478,37.976191,23.73594,0.0,0.0,0.0,529.96,"(954712407, 2511789008)"
19691994,5397,Motorcycle,223.97,10.471478,37.976191,23.73594,0.0,0.0,0.0,532.36,"(954712407, 2511789008)"
19692054,5397,Motorcycle,223.97,10.471478,37.976191,23.73594,0.0,0.0,0.0,534.76,"(954712407, 2511789008)"
19692234,5397,Motorcycle,223.97,10.471478,37.976191,23.73594,0.0,0.0,0.0,541.96,"(954712407, 2511789008)"
19692294,5397,Motorcycle,223.97,10.471478,37.976191,23.73594,0.0,0.0,0.0,544.36,"(954712407, 2511789008)"
19692354,5397,Motorcycle,223.97,10.471478,37.976191,23.73594,0.0,0.0,0.0,546.76,"(954712407, 2511789008)"
19692534,5397,Motorcycle,223.97,10.471478,37.976191,23.73594,0.0,0.0,0.0,553.96,"(954712407, 2511789008)"
19692594,5397,Motorcycle,223.97,10.471478,37.976191,23.73594,0.1,0.3967,0.0023,556.36,"(954712407, 2511789008)"
19692654,5397,Motorcycle,223.97,10.471478,37.976175,23.735881,18.9362,2.5653,-0.0695,558.76,"(2511789008, 7384331753)"
19692834,5397,Motorcycle,223.97,10.471478,37.97602,23.735202,35.039,1.8277,0.5026,565.96,"(7384331753, 42240105)"
19692894,5397,Motorcycle,223.97,10.471478,37.976066,23.734882,45.9099,-0.1529,0.1021,568.36,"(7384331753, 42240105)"
19692954,5397,Motorcycle,223.97,10.471478,37.976114,23.734562,36.6299,-2.3261,-1.1346,570.76,"(7384331753, 42240105)"
19693079,5397,Motorcycle,223.97,10.471478,37.975996,23.73415,25.3039,0.0118,-0.3022,575.76,"(42240105, 250691272)"
