,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23200666,7051,Motorcycle,61.75,6.094084,37.976148,23.736615,33.0073,0.0969,-0.0246,682.16,"(6220792258, 954712407)"
23200786,7051,Motorcycle,61.75,6.094084,37.976214,23.736161,23.3061,-1.7281,-0.3205,686.96,"(6220792258, 954712407)"
23200846,7051,Motorcycle,61.75,6.094084,37.976225,23.736037,10.2142,-0.8954,-0.1961,689.36,"(954712407, 2511789008)"
23200906,7051,Motorcycle,61.75,6.094084,37.976222,23.735971,8.2413,0.1194,0.1782,691.76,"(954712407, 2511789008)"
23200966,7051,Motorcycle,61.75,6.094084,37.976221,23.735926,2.2888,-0.6053,0.1487,694.16,"(954712407, 2511789008)"
23201086,7051,Motorcycle,61.75,6.094084,37.976223,23.735922,0.0,0.0,0.0,698.96,"(954712407, 2511789008)"
23201146,7051,Motorcycle,61.75,6.094084,37.976223,23.735922,0.0,0.0,0.0,701.36,"(954712407, 2511789008)"
23201206,7051,Motorcycle,61.75,6.094084,37.976223,23.735922,0.0,0.0,0.0,703.76,"(954712407, 2511789008)"
23201266,7051,Motorcycle,61.75,6.094084,37.976223,23.735922,0.0,0.0,0.0,706.16,"(954712407, 2511789008)"
23201386,7051,Motorcycle,61.75,6.094084,37.976223,23.735922,0.0,0.0,0.0,710.96,"(954712407, 2511789008)"
23201446,7051,Motorcycle,61.75,6.094084,37.976223,23.735922,0.0,0.0,0.0,713.36,"(954712407, 2511789008)"
23201506,7051,Motorcycle,61.75,6.094084,37.976223,23.735922,0.0,0.0,0.0,715.76,"(954712407, 2511789008)"
23201566,7051,Motorcycle,61.75,6.094084,37.976223,23.735922,0.0,0.0,0.0,718.16,"(954712407, 2511789008)"
23201578,7051,Motorcycle,61.75,6.094084,37.976223,23.735922,0.0,0.0,0.0,718.64,"(954712407, 2511789008)"
